,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179255,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.565,18,4,10,15
179268,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,4,10,21
179278,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,4,10,34
179283,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.855,23,4,10,43
179293,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.955,26,4,11,4
179299,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.205,25,4,11,16
179334,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.5,10.835,52,3,0,0
179337,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,3,0,4
179354,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,3,0,19
179361,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.035,25,3,0,25
179364,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,10-28-2019,21900047,NOP,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,36
179370,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,3,0,36
179372,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.455,25,3,1,1
179381,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.855,25,3,1,11
179388,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.945,26,3,1,21
179391,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,3,1,31
179398,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.785,22,3,1,50
179408,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,2,7
179411,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,2,16
179416,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.085,25,3,2,26
179421,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.785,25,3,2,37
179436,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.775,25,3,2,52
179446,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,7.025,13,3,2,59
179454,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.145,24,3,3,14
179483,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,32
179489,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,3,3,33
179495,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.015,25,3,3,46
179498,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,3,4,2
179502,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,4,30
179509,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.225,26,3,4,52
179515,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.465,26,3,5,1
179530,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,5,24
179540,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.755,1,3,5,24
179557,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.395,26,3,5,48
179568,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.975,13,3,5,57
179599,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,3,6,19
179621,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.305,18,3,6,45
179629,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.575,26,3,7,14
179637,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.045,17,3,7,21
179642,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,3,7,29
179652,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,3,7,38
179656,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-28-2019,21900047,NOP,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,52
179659,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.085,13,3,7,52
179664,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.344999999999999,26,3,8,4
179688,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,8,18
179694,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.925,25,3,8,31
179703,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.915,22,3,8,41
179709,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,8,56
179714,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,9,9
179724,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,9,15
179729,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,3,9,28
179740,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.525,7,3,9,42
179745,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,3,9,46
179758,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.865,25,3,10,2
179764,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.205,26,3,10,23
179772,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.715,2,3,10,36
179784,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,10,47
179795,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,11,0
179801,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-28-2019,21900047,NOP,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,11,10
179812,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.255,4,3,11,34
179840,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.24,11.805,61,2,0,0
179847,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-28-2019,21900047,NOP,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,2
179854,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-28-2019,21900047,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.405,25,2,0,4
