,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134237,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.075,25,4,9,19
134243,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.265000000000001,6,4,9,34
134249,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.605,8,4,9,57
134253,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.985,6,4,10,8
134257,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.035,26,4,10,30
134278,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.705,21,4,11,1
134290,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.735,25,4,11,8
134293,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.515,25,4,11,22
134297,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.365,25,4,11,43
134304,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.445,7,4,11,45
134307,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,0,1
134321,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.705,19,3,0,34
134332,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,0,44
134334,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.775,11,3,0,59
134344,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,3,1,9
134349,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.665,8,3,1,18
134355,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.415,28,3,1,36
134361,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.445,19,3,2,2
134379,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.344999999999999,25,3,2,43
134383,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.085,3,3,2,48
134390,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.195,24,3,3,5
134396,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.315,26,3,3,28
134401,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.415,26,3,3,50
134407,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,3,3,56
134420,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.995,9,3,4,3
134441,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.275,5,3,4,18
134444,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.625,18,3,4,39
134447,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.305,23,3,4,45
134452,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.945,26,3,5,10
134455,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.825,26,3,5,19
134478,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,5,47
134486,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.725,25,3,6,10
134490,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.835,27,3,6,20
134501,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.295,23,3,6,57
134507,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,3,7,10
134512,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.975,24,3,7,19
134514,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.344999999999999,27,3,7,39
134519,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.205,25,3,7,52
134522,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.595,28,3,8,14
134527,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.665,25,3,8,22
134529,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.105,13,3,8,25
134532,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.345,5,3,8,45
134535,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.305,25,3,8,55
134541,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.295,23,3,9,10
134546,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,7.075,15,3,9,22
134550,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.435,29,3,9,35
134558,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.305,26,3,10,7
134563,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.504999999999999,28,3,10,32
134565,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,7.005,14,3,10,49
134567,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,11,9
134573,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.665,18,3,11,17
134576,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.345,5,3,11,39
134580,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,2,0,33
134586,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,2,0,1
134595,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,2,0,8
134606,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,2,0,39
134611,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.9350000000000005,20,2,0,46
134617,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.375,13,2,0,59
134622,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.955,26,2,1,14
134627,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.145,5,2,1,23
134629,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,1,36
134631,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,1,53
134650,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,2,2,13
134655,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.125,12,2,2,33
134664,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.775,12,2,2,53
134671,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,2,3,10
134674,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-03-2019,21900300,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.985,27,2,3,25
134676,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,3,30
134682,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.955,25,2,3,43
134687,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,2,3,51
134698,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.465,23,2,4,22
134702,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-03-2019,21900300,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,4,44
134707,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.725,25,2,4,56
134709,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2019,21900300,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,5,10
