,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104535,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.285,25,4,4,21
104540,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.575,25,4,4,35
104553,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.705,9,4,5,3
104556,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,4,5,14
104560,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,4,5,31
104568,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-27-2019,21900470,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.135,17,4,5,56
104572,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.305,26,4,6,20
104581,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.995,4,4,6,31
104587,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,4,6,56
104591,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.745,17,4,7,5
104595,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,12-27-2019,21900470,MIA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,4,7,13
104599,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.825,26,4,7,19
104602,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-27-2019,21900470,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.825,11,4,7,37
104608,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.254999999999999,24,4,7,47
104610,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-27-2019,21900470,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.055,2,4,8,0
104614,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.145,4,4,8,10
104615,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.245000000000001,26,4,8,28
104618,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.344999999999999,25,4,8,46
104620,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.825,12,4,8,53
104624,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.385,26,4,9,8
104625,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-27-2019,21900470,MIA,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.185,27,4,9,22
104626,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-27-2019,21900470,MIA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,41
104629,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.965,2,4,9,44
104631,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-27-2019,21900470,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,9,57
104637,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,4,10,12
104641,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.705,26,4,10,27
104647,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.935,3,4,10,33
104653,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.795,10,4,10,45
104654,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.695,19,4,11,0
104656,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,6.055,7,4,11,13
104661,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.145,25,4,11,31
104664,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.395,26,4,11,44
104676,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.58,10.575,50,3,0,0
104678,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.155,12,3,0,2
104682,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.095,4,3,0,20
104686,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.525,7,3,0,27
104696,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.765,25,3,0,56
104701,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.345,6,3,1,13
104706,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-27-2019,21900470,MIA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.135,4,3,1,37
104710,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2019,21900470,MIA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,1,49
104720,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.125,26,3,2,21
104730,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.735,10,3,2,50
104736,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.645,15,3,3,2
104747,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-27-2019,21900470,MIA,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,3,18
104753,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-27-2019,21900470,MIA,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,3,3,24
104754,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.275,26,3,3,40
104758,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.005,25,3,3,55
104761,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.325,18,3,4,10
104773,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.395,13,3,4,51
104785,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.695,10,3,4,59
104788,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2019,21900470,MIA,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.675,11,3,5,26
104805,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.115,6,3,6,2
104809,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.775,26,3,6,6
104812,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2019,21900470,MIA,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.185,4,3,6,18
104828,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.254999999999999,25,3,6,50
104832,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,9.285,37,3,6,59
104838,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-27-2019,21900470,MIA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,7,25
104839,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-27-2019,21900470,MIA,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.525,25,3,7,43
104848,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.885,22,3,8,24
104851,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.405000000000001,26,3,8,35
104859,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.835,26,3,8,57
104863,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.475,29,3,9,2
104867,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.885,11,3,9,14
104873,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.755,2,3,9,24
104876,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.815,26,3,9,49
104879,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.555,7,3,9,55
104885,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.805,20,3,10,15
104887,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.265,27,3,10,29
104891,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,7.155,14,3,10,41
104901,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.125,4,3,11,5
104904,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.715,23,3,11,22
104907,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.515000000000001,13,3,11,30
104908,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.045,4,3,11,45
104926,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.615,14,2,0,2
104928,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.605,26,2,0,19
104931,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.315,25,2,0,40
104936,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,2,0,51
104940,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.375,16,2,1,1
104945,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.915,25,2,1,8
104946,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.405000000000001,26,2,1,23
104970,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.745,26,2,1,39
104973,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,2,1,46
104975,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.885,15,2,1,54
104979,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-27-2019,21900470,MIA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,2,2,12
104983,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.375,26,2,2,26
104988,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-27-2019,21900470,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,5.705,18,2,2,37
105000,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.655,13,2,3,1
105006,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-27-2019,21900470,MIA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.305,15,2,3,26
105013,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-27-2019,21900470,MIA,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.285,7,2,3,39
