,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148521,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2019,21900217,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.525,7,4,8,12
148528,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-22-2019,21900217,BKN,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,25
148538,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,4,8,28
148545,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2019,21900217,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,4,8,40
148554,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.155000000000001,25,4,9,9
148562,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,9,16
148572,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.925,13,4,9,36
148584,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.205,16,4,9,49
148587,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.295,25,4,10,5
148593,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.855,25,4,10,20
148607,2020,2019-20,1610612758,Sacramento Kings,1629117,Wenyen Gabriel,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,10,46
148613,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,10,58
148616,2020,2019-20,1610612758,Sacramento Kings,1629117,Wenyen Gabriel,F,PF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.335,25,4,11,7
148622,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,11,19
148624,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.235,25,4,11,33
148662,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.094999999999999,24,3,0,1
148685,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,0,10
148711,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.665,24,3,0,47
148721,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.935,24,3,0,59
148723,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.455,17,3,1,4
148728,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,18
148732,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.175,9,3,1,22
148737,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,3,1,42
148753,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.155,3,3,2,1
148761,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.025,24,3,2,11
148762,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-22-2019,21900217,BKN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,2,30
148787,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.025,12,3,3,3
148795,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.275,25,3,3,23
148800,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,3,38
148825,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.285,26,3,3,52
148828,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.945,15,3,4,14
148833,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,3,4,34
148839,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.265,25,3,4,38
148847,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-22-2019,21900217,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,5,1
148859,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.135,13,3,5,20
148905,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.875,2,3,5,41
148909,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,5,54
148912,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-22-2019,21900217,BKN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,6,10
148931,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.745,23,3,6,34
148953,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,7,3
148959,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-22-2019,21900217,BKN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,3,7,23
148963,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.125,25,3,7,30
148988,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,7,46
149002,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,3,8,2
149014,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.955,29,3,8,17
149026,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,3,8,29
149031,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.185,24,3,8,49
149041,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,3,8,56
149047,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,9,13
149055,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.315,5,3,11,9
149059,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.515,24,3,9,30
149066,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.245000000000001,25,3,9,54
149068,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,12
149075,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,10,19
149081,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,3,10,34
149086,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.775,11,3,10,54
149096,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,11,7
149103,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.575,18,3,11,25
149112,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.285,25,3,11,41
149135,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.835,24,2,0,0
149144,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.845,25,2,0,9
149148,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.005,16,2,0,28
149170,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.675,9,2,0,54
149176,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-22-2019,21900217,BKN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,1,15
149188,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,2,1,27
149194,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.905,23,2,1,42
149208,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,2,3,23
149210,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,2,1,57
149219,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.525,23,2,2,14
149221,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2019,21900217,BKN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,2,32
149227,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,2,2,36
149231,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.825,24,2,2,43
149235,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,2,2,57
149242,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.645,28,2,3,5
149244,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.235,24,2,3,19
149256,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.295,25,2,3,44
149272,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-22-2019,21900217,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.815,11,2,4,5
149292,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2019,21900217,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,2,4,23
149300,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-22-2019,21900217,BKN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.4350000000000005,6,2,4,52
149306,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-22-2019,21900217,BKN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,5,6
