,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131599,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.285,26,4,7,48
131603,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.085,4,4,7,55
131611,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.915,11,4,8,18
131612,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-05-2019,21900317,NYK,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,4,8,38
131615,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-05-2019,21900317,NYK,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,1
131618,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.295,5,4,9,3
131619,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.095,4,4,9,22
131621,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-05-2019,21900317,NYK,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,9,34
131624,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.965,23,4,9,51
131628,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,10,54
131631,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,4,10,3
131632,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,4,10,11
131638,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.035,4,4,10,24
131640,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.315,25,4,10,40
131644,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,4,10,55
131646,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.875,11,4,11,2
131648,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.645,24,4,11,16
131662,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.094999999999999,25,4,11,48
131670,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,9.465,36,3,0,0
131674,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.295,27,3,0,25
131677,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,3,0,36
131678,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.665,9,3,0,57
131680,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,1,10
131681,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,1,26
131685,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,5.955,17,3,1,45
131688,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.245000000000001,24,3,1,54
131694,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,2,14
131707,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,3,2,48
131709,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-05-2019,21900317,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,3,10
131713,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.325,13,3,3,19
131718,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.725,7,3,3,41
131720,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.745,1,3,3,53
131727,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-05-2019,21900317,NYK,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,3,4,12
131730,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.165,4,3,4,17
131731,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,4,26
131734,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.345,24,3,4,38
131741,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,4,52
131752,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,3,5,41
131755,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.265,25,3,5,59
131759,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.245000000000001,24,3,6,13
131765,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.475,23,3,6,37
131768,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.185,26,3,6,50
131769,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,7,12
131772,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.365,23,3,7,21
131774,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.004999999999999,25,3,7,36
131775,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.195,4,3,7,43
131777,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.195,14,3,8,7
131781,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.825,25,3,8,25
131782,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,8,32
131785,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,3,8,57
131786,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,9,12
131790,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.605,22,3,9,21
131794,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.195,14,3,9,47
131796,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.185,25,3,10,14
131802,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.145,3,3,10,29
131803,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,3,10,42
131806,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.135,22,3,10,59
131808,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.245,10,3,11,12
131811,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.344999999999999,25,3,11,23
131812,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,3,11,43
131816,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.18,12.695,69,2,0,0
131819,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5599999999999999,7.905,22,2,0,2
131826,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-05-2019,21900317,NYK,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.455,16,2,0,31
131829,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-05-2019,21900317,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,0,52
131832,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,1,4
131835,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,2,1,34
131839,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.344999999999999,25,2,1,46
131840,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-05-2019,21900317,NYK,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,1
131850,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.075,25,2,2,31
131851,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.115,24,2,2,44
131855,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,2,2,52
131859,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.945,9,2,2,58
131863,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,2,3,4
131867,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.935,26,2,3,25
131871,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,2,3,38
131876,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-05-2019,21900317,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.665,22,2,4,17
131878,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.765,25,2,4,37
131881,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-05-2019,21900317,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.095,6,2,9,0
131885,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-05-2019,21900317,NYK,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,4,52
