,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85754,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,9.125,35,4,2,48
85758,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.755,19,4,3,12
85765,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.195,27,4,3,35
85775,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,4,3,47
85776,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.325,25,4,3,59
85787,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.885,24,4,4,32
85805,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.375,19,4,5,4
85815,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.415,16,4,5,20
85821,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,4,5,40
85824,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,4,5,43
85850,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.245000000000001,27,4,6,12
85852,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,4,6,25
85859,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.495,20,4,6,28
85868,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,6,46
85871,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,4,6,56
85876,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.135,28,4,7,11
85881,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.345,26,4,7,27
85885,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.425,31,4,7,32
85890,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.135,17,4,7,46
85894,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,7,54
85898,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.715,14,4,8,11
85900,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,5.775,17,4,8,25
85925,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,4,8,47
85930,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.504999999999999,27,4,8,54
85933,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.205,4,4,9,17
85943,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.085,27,4,9,22
85946,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,4,9,32
85964,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,9,45
85970,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,9,50
85991,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,10,13
85998,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.415,27,4,10,22
86004,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.965,26,4,10,28
86009,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,10,43
86020,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,5
86025,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,11,11
86029,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,4,11,29
86032,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,11,46
86058,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.965,21,3,0,0
86107,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.845,26,3,0,21
86112,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.615,17,3,0,34
86116,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,0,48
86132,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.625,25,3,1,5
86140,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.905,24,3,1,15
86154,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.505,25,3,1,42
86158,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.945,23,3,1,53
86159,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.9350000000000005,13,3,2,16
86162,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.195,23,3,2,34
86166,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.235,25,3,2,46
86187,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.145,17,3,3,1
86218,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.695,1,3,3,21
86223,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,3,32
86231,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,3,45
86237,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,3,3,53
86261,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,3,4,7
86301,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.855,25,3,4,33
86304,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,3,4,37
86307,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.215,26,3,4,51
86313,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,5,2
86320,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,3,5,9
86329,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.465,29,3,5,20
86336,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.765,23,3,5,35
86340,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.335,24,3,5,51
86343,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,3,6,6
86371,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.325,26,3,6,38
86376,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,6,57
86378,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.275,18,3,7,10
86413,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,7.415,22,3,7,46
86419,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.945,23,3,7,54
86423,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.145,3,3,8,11
86442,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.045,27,3,8,45
86446,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.405,24,3,8,51
86451,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.075,4,3,9,4
86458,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.615,24,3,9,14
86467,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,9,30
86472,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.295,25,3,9,43
86492,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.815,24,3,10,16
86499,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.815,10,3,10,40
86513,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,10,51
86537,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,11,11
86546,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.665,18,3,11,20
86566,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.495000000000001,27,3,11,42
86589,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.205,27,2,0,0
86593,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.315,24,2,0,5
86605,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.805,23,2,0,31
86619,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.705,26,2,0,55
86636,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,1,4
86645,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.285,23,2,1,20
86650,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.665,12,2,1,34
86655,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.645,26,2,1,57
86680,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,2,2,21
86695,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-10-2020,21900576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.085,24,2,2,43
86700,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,2,57
86704,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-10-2020,21900576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.145,16,2,3,13
86710,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-10-2020,21900576,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.205,16,2,3,22
