,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146918,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-23-2019,21900226,CHA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,11,41
146940,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.795,27,3,0,0
146969,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.205,4,3,0,35
146980,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2019,21900226,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.155,22,3,0,49
146988,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,3,0,54
147014,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-23-2019,21900226,CHA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,1,22
147020,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.995,10,3,1,40
147023,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2019,21900226,CHA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.225,4,3,1,59
147028,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,3,2,21
147034,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,3,2,44
147047,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.025,26,3,3,1
147052,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2019,21900226,CHA,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,3,15
147059,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.315,15,3,3,39
147080,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.205,25,3,4,12
147087,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-23-2019,21900226,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,4,28
147094,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.925,26,3,4,52
147125,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,5,5
147131,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,5,8
147135,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-23-2019,21900226,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.375,18,3,5,25
147139,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2019,21900226,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.855,13,3,5,48
147146,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,6,5
147154,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,3,6,9
147158,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.255,5,3,6,26
147176,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2019,21900226,CHA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,9
147179,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,3,7,10
147187,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-23-2019,21900226,CHA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,7,21
147206,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-23-2019,21900226,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.585,23,3,7,57
147209,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-23-2019,21900226,CHA,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,8,17
147213,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.325,12,3,8,28
147225,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-23-2019,21900226,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.525,24,3,8,52
147233,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.315,27,3,9,12
147238,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.665,24,3,9,36
147248,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-23-2019,21900226,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.885,23,3,9,59
147259,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.015,24,3,10,12
147262,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-23-2019,21900226,CHA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,6.025,7,3,10,27
147267,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-23-2019,21900226,CHA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.935,11,3,10,40
147275,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,2,0,6
147286,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2019,21900226,CHA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,11,9
147295,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.375,27,3,11,33
147320,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.825,33,2,0,0
147325,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,2,0,7
147333,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-23-2019,21900226,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,2,0,26
147337,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,0,33
147342,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.335,26,2,0,48
147350,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.035,24,2,1,0
147356,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-23-2019,21900226,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,1,14
147364,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,1,20
147372,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.125,5,2,1,22
147377,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.335,28,2,1,31
147382,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.855,4,2,1,38
147390,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.445,26,2,1,48
147399,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,3
147404,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,2,2,5
147407,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.915,11,2,2,20
147411,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-23-2019,21900226,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.355,25,2,2,45
147435,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-23-2019,21900226,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.095,24,2,2,59
147450,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-23-2019,21900226,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,2,3,15
147457,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.305,5,2,3,20
147462,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-23-2019,21900226,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.045,23,2,3,34
147486,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-23-2019,21900226,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.285,26,2,3,47
