,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112055,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.775,20,4,3,23
112078,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.255,22,4,3,58
112080,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,13
112084,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.085,23,4,4,19
112090,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.425,27,4,4,27
112116,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.255,14,4,4,56
112128,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,5,0
112135,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,5,21
112139,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,4,5,25
112154,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.344999999999999,26,4,5,39
112157,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.135,26,4,5,44
112162,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,6,1
112165,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,7.135,15,4,6,23
112171,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.085,25,4,6,45
112172,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.835,20,4,7,11
112206,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.155000000000001,27,4,7,42
112215,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.025,12,4,7,50
112221,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,6.025,24,4,8,12
112228,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.485,27,4,8,19
112233,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.775,20,4,8,36
112244,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-20-2019,21900425,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,8,57
112247,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,4,9,19
112270,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.504999999999999,27,4,10,0
112280,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,10,7
112289,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.925,3,4,10,13
112297,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.565,26,4,10,37
112324,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.205,4,4,11,9
112336,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.715,26,4,11,30
112343,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.605,18,4,11,45
112363,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.365,19,3,0,1
112366,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.495000000000001,27,3,0,13
112370,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.885,21,3,0,36
112373,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.205,24,3,0,52
112398,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.545,27,3,1,27
112402,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.105,19,3,1,36
112412,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.605,19,3,1,49
112450,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.065,19,3,2,25
112456,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,3,2,33
112466,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.945,11,3,2,56
112467,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,3,10
112472,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,3,13
112480,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.695,19,3,3,22
112487,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.415,26,3,3,36
112491,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,5,48
112500,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,3,50
112504,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,4,3
112527,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.035,25,3,4,16
112528,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.365,16,3,4,30
112538,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,4,45
112542,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,4,53
112552,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,5,7
112553,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.405,23,3,5,30
112559,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.335,26,3,5,38
112561,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.615,11,3,5,49
112573,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.955,23,3,6,17
112602,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-20-2019,21900425,PHI,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.075,3,3,6,37
112603,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,6,59
112609,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.495,21,3,7,11
112614,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.415,16,3,7,31
112619,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.815,26,3,7,35
112623,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.495000000000001,27,3,7,50
112628,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.175,25,3,7,57
112633,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,8,8
112641,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.355,25,3,8,28
112654,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.445,9,3,9,9
112673,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.065,3,3,9,28
112683,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.405000000000001,26,3,9,39
112691,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.715,1,3,9,50
112699,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.415,26,3,10,7
112704,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.575,19,3,10,15
112708,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,3,10,23
112717,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.945,11,3,10,32
112722,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.915,25,3,10,50
112730,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.385,27,3,10,58
112737,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.065,8,3,11,10
112742,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.725,9,3,11,25
112745,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.675,19,3,11,47
112778,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.38,10.415,46,2,0,0
112780,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.495000000000001,27,2,0,3
112798,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.835,26,2,0,31
112807,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-20-2019,21900425,PHI,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,2,0,41
112810,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.435,26,2,0,56
112813,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,3
112816,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.845,7,2,1,6
112832,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2019,21900425,PHI,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,43
112836,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.465,9,2,1,44
112844,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,54
112851,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.775,25,2,1,55
112856,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.935,3,2,2,2
112875,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.475,19,2,2,13
112878,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.315,6,2,2,17
112897,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-20-2019,21900425,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,2,2,32
112904,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-20-2019,21900425,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.455,26,2,2,44
