,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55083,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.305,6,4,6,32
55148,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.255,17,4,7,23
55151,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.115,22,4,7,37
55156,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,4,7,41
55161,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.004999999999999,27,4,8,7
55164,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.415,11,4,8,16
55180,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.975,12,4,8,46
55188,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.935,3,4,8,52
55190,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.545,19,4,9,11
55192,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,28
55198,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,4,9,34
55199,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.785,1,4,9,53
55206,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.995,22,4,9,58
55214,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,4,10,21
55216,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.295,25,4,10,42
55247,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.004999999999999,26,4,11,1
55252,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.235,9,4,11,11
55262,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.835,23,4,11,36
55266,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,4,11,43
55318,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.175,4,3,0,14
55330,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.385,26,3,0,36
55337,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,0,44
55340,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.155,8,3,0,53
55345,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,3,1,12
55350,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.705,15,3,1,23
55358,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.945,26,3,1,35
55363,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.095,10,3,1,51
55374,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,2,7
55375,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.175,25,3,2,26
55383,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.995,12,3,2,36
55387,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.675,9,3,3,1
55421,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.775,10,3,3,15
55426,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.835,26,3,3,37
55435,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.115,4,3,3,58
55470,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.305,24,3,4,25
55474,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.1850000000000005,14,3,4,32
55484,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,5,16
55492,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.455,24,3,5,25
55499,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.915,12,3,5,35
55510,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.365,25,3,5,50
55528,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,3,6,21
55540,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.845,25,3,6,35
55543,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5700000000000001,7.255,15,3,6,42
55558,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.725,9,3,6,52
55561,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.365,13,3,7,4
55567,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.195,4,3,7,18
55570,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.975,12,3,7,30
55582,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.785,26,3,7,46
55584,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,53
55592,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.825,4,3,7,58
55604,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,3,8,13
55606,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.155,15,3,8,31
55626,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.995,4,3,9,0
55630,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.195,26,3,9,16
55635,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.115,9,3,9,39
55645,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.855,4,3,9,48
55648,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.975,12,3,9,58
55658,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.505,7,3,10,9
55663,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,3,10,23
55670,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.985,4,3,10,30
55687,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.935,3,3,10,58
55691,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.915,12,3,11,5
55705,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.115,4,3,11,21
55708,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.445,7,3,11,35
55727,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.965,26,2,0,0
55729,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.145,14,2,0,2
55747,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.355,15,2,0,32
55759,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.285,6,2,0,57
55768,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.075,4,2,0,58
55777,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.835,26,2,1,23
55795,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.205,4,2,1,40
55804,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.325,27,2,1,53
55805,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,5
55813,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.105,3,2,2,9
55818,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-03-2020,21900746,BKN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,2,22
55821,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.625,18,2,2,34
55826,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.085,3,2,2,57
55847,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.135,3,2,3,16
55854,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-03-2020,21900746,BKN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.805,13,2,3,24
55856,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-03-2020,21900746,BKN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.255,7,2,3,46
55894,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-03-2020,21900746,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,2,4,31
