,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21345,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,47
21346,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,4,2,50
21348,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,4,3,12
21349,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,6.015,14,4,3,20
21350,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,3,41
21352,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,5,48
21353,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.075,3,4,4,3
21355,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,4,4,41
21356,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.705,24,4,5,1
21360,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.025,24,4,5,38
21362,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,4,5,48
21370,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.415,12,4,6,2
21373,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.515,25,4,6,22
21380,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,6,33
21383,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,4,6,56
21385,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.175,4,4,7,5
21402,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.995,2,4,7,15
21418,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.105,23,4,7,32
21423,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.665,10,4,7,40
21427,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.665,9,4,7,55
21434,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.635,8,4,8,15
21439,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.075,27,4,8,26
21446,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.655,8,4,8,36
21473,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.135,4,4,9,19
21492,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.235,6,4,9,26
21501,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.905,12,4,9,34
21506,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.785,25,4,9,53
21531,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,10,16
21537,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.145,26,4,10,21
21544,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.335,26,4,10,27
21548,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-06-2020,21900939,LAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,4,10,36
21552,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,4,10,50
21568,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.275,26,4,11,39
21588,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.775,7,3,0,0
21590,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,3,0,12
21607,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.935,26,3,0,37
21612,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.115,3,3,0,46
21621,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.535,17,3,0,55
21667,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.935,25,3,1,29
21674,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.455,16,3,1,34
21677,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,3,1,52
21683,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,3,2,0
21688,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.955,25,3,2,16
21694,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.155,23,3,2,25
21700,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.175,10,3,2,42
21718,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,3,2
21726,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,3,16
21733,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.24,7.215,14,3,3,25
21755,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,3,3,51
21758,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.045,2,3,4,7
21765,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.504999999999999,27,3,4,27
21769,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,4,37
21777,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,3,4,53
21785,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.115,27,3,5,2
21798,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,5,26
21803,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.855,11,3,5,33
21823,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,5,55
21828,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,5,57
21836,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.075,3,3,6,3
21844,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.335,26,3,6,15
21848,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.125,4,3,6,21
21861,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.745,4,3,6,35
21868,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.875,12,3,6,42
21884,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.655,25,3,7,2
21901,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.955,13,3,7,41
21913,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.175,4,3,7,52
21918,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.395,27,3,8,4
21927,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.675,13,3,8,22
21949,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.185,25,3,9,1
21953,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.945,26,3,9,13
21962,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,9,34
21968,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.615,25,3,9,43
21979,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,5.875,16,3,10,8
21985,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.725,25,3,10,26
21986,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,10,35
21990,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,10,43
22001,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.835,3,3,10,54
22005,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.725,8,3,11,13
22017,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,11,33
22059,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.235,26,2,0,1
22083,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.905,26,2,0,28
22094,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.295,15,2,0,46
22098,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.165,26,2,1,5
22117,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,2,1,40
22125,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.725,19,2,2,4
22137,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-06-2020,21900939,LAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,2,2,17
22188,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.4350000000000005,6,2,2,55
22193,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-06-2020,21900939,LAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,2,3,18
22207,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,3,30
22231,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.935,4,2,5,7
22246,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,2,3,49
22253,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-06-2020,21900939,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.135,3,2,3,51
22279,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2020,21900939,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.975,12,2,4,25
