,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157278,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,4,3,13
157284,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.655,25,4,3,16
157297,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-15-2019,21900167,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,4,3,44
157301,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,3,48
157303,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,4,3,55
157312,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.765,22,4,4,35
157317,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,4,4,39
157323,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.135,25,4,5,6
157327,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-15-2019,21900167,CHA,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,4,5,21
157344,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2019,21900167,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,5,34
157347,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.305,5,4,5,44
157349,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-15-2019,21900167,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,6,10
157388,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.625,9,4,6,26
157394,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.685,25,4,6,36
157398,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.235,25,4,6,59
157403,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.985,25,4,7,4
157405,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,4,7,24
157411,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-15-2019,21900167,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,4,8,9
157415,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,4,8,15
157418,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.405000000000001,26,4,8,44
157437,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-15-2019,21900167,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,9,21
157441,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,27
157445,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,28
157448,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.215,5,4,9,33
157459,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.885,25,4,10,7
157462,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.235,8,4,10,30
157467,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,4,10,35
157471,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.715,11,4,10,47
157477,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,17
157481,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,4,11,19
157485,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-15-2019,21900167,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.395,6,4,11,36
157498,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.325,23,3,0,0
157508,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.735,26,3,0,23
157512,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.995,27,3,0,33
157514,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2019,21900167,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,0,42
157516,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-15-2019,21900167,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,56
157521,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.765,25,3,0,57
157527,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.135,4,3,1,13
157540,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-15-2019,21900167,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,3,1,53
157545,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.855,22,3,2,17
157550,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.33,6.665,16,3,2,27
157572,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-15-2019,21900167,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,2,43
157574,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,3,2,49
157578,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.085,26,3,2,57
157584,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,3,12
157587,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-15-2019,21900167,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,3,3,24
157595,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-15-2019,21900167,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.075,3,3,3,47
157599,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.215,26,3,4,4
157603,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.245,18,3,4,17
157605,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,4,40
157607,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,4,53
157610,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.095,3,3,4,59
157619,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.095,3,3,5,21
157625,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.015,27,3,5,36
157641,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.055,23,3,6,1
157644,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,3,6,10
157658,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.205,4,3,6,21
157662,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,24
157665,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.285,7,3,6,28
157667,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-15-2019,21900167,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,6,46
157672,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.145,23,3,6,58
157679,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.575,8,3,7,4
157682,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2019,21900167,CHA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,7,26
157690,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.675,9,3,7,43
157729,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.115,3,3,8,29
157736,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,8,56
157748,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.875,11,3,9,2
157760,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.795,30,3,9,23
157765,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.075,28,3,9,35
157770,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-15-2019,21900167,CHA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.205,25,3,9,58
157772,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-15-2019,21900167,CHA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,10,9
157777,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.015,25,3,10,33
157785,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.915,23,3,11,7
157790,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.015,24,3,11,14
157797,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,3,11,20
157801,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.955,25,3,11,42
157826,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.48,10.245,47,2,0,0
157829,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.785,10,2,0,2
157833,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,9.425,39,2,0,9
157836,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,0,33
157838,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,2,0,52
157845,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,2,1,13
157848,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,2,1,17
157850,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.405000000000001,26,2,1,27
157855,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.935,27,2,1,40
157858,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.875,25,2,2,0
157866,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,2,2,15
157873,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,2,22
157877,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.365,25,2,2,27
157882,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-15-2019,21900167,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.145,11,2,2,47
157889,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2019,21900167,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.365,5,2,3,2
157898,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-15-2019,21900167,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.075,25,2,3,23
157913,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-15-2019,21900167,CHA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,2,3,54
157920,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.325,11,2,4,0
157925,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-15-2019,21900167,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.504999999999999,27,2,4,18
157933,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-15-2019,21900167,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,2,4,35
