,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185838,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,4,4,21
185841,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,4,4,36
185843,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.415,7,4,4,36
185850,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.765000000000001,10,4,4,48
185853,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.145,25,4,5,12
185855,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,5,26
185862,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.515,22,4,5,56
185865,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,23
185869,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.255,14,4,6,24
185874,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.285,25,4,6,44
185895,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.275,5,4,7,12
185899,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.915,24,4,7,21
185905,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.635,25,4,7,35
185910,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.945,25,4,7,41
185922,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.865,3,4,7,54
185934,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.055,12,4,8,11
185935,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,8,26
185942,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,7.145,20,4,8,34
185947,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.395,26,4,8,56
185952,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.455,16,4,9,4
185957,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.885,25,4,9,20
185989,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,4,9,31
186003,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.985,25,4,10,3
186018,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.045,25,4,10,14
186026,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,10,29
186031,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.235,8,4,10,34
186064,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.645,25,4,10,55
186072,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.145,15,4,11,0
186082,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.035,11,4,11,11
186107,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.155,4,4,11,42
186128,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.345,20,3,0,1
186131,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.285,25,3,0,2
186133,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,3,0,10
186140,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.195,25,3,0,31
186155,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,56
186161,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.095,9,3,0,57
186170,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.875,11,3,0,59
186173,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.344999999999999,25,3,1,16
186179,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.975,25,3,1,19
186193,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,26
186201,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,3,1,30
186236,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.235,4,3,1,54
186243,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,2,23
186251,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.975,12,3,2,45
186282,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,3,6
186302,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.615,9,3,3,20
186303,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.095,4,3,3,32
186334,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,3,45
186349,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,3,56
186351,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,3,4,13
186356,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.295,25,3,4,18
186362,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,4,33
186372,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.665,20,3,4,48
186391,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,7.125,13,3,5,32
186395,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.845,23,3,5,49
186398,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,5,58
186411,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,3,6,4
186416,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.935,25,3,6,12
186425,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,6,18
186430,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,3,6,21
186453,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.855,12,3,7,10
186471,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.365,25,3,7,28
186490,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,3,7,39
186529,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.605,8,3,8,12
186535,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.295,25,3,8,29
186543,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,3,8,48
186564,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.005,12,3,9,30
186589,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.105,9,3,9,50
186593,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,10,5
186603,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.265000000000001,23,3,10,14
186616,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.515,25,3,10,32
186625,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.135,13,3,10,43
186627,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.495,7,3,11,0
186654,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,3,11,27
186666,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,11,34
186705,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.3,10.305,47,2,0,0
186716,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.865,4,2,0,6
186741,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.725,9,2,0,36
186744,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,2,0,49
186751,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.575,10,2,1,0
186753,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.745,1,2,1,21
186759,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.77,8.115,24,2,1,33
186776,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,2,1,51
186789,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.545,27,2,2,7
186805,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.805,2,2,2,22
186812,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.245,5,2,2,36
186814,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.205,25,2,3,0
186825,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-23-2019,21900008,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,2,3,17
186830,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,3,21
186870,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.175,26,2,3,47
186875,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,10-23-2019,21900008,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.025,25,2,4,1
186884,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,10-23-2019,21900008,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.445,16,2,4,13
