,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122531,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.325,27,4,7,34
122535,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.945,27,4,7,55
122542,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.085,26,4,8,18
122546,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-12-2019,21900369,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,4,8,34
122553,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.235,24,4,8,51
122554,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.745,25,4,8,58
122556,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.015,25,4,9,15
122560,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.905,5,4,9,33
122571,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.525,7,4,10,21
122577,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,10,36
122578,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-12-2019,21900369,DET,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,47
122580,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.855,25,4,10,50
122585,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-12-2019,21900369,DET,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.925,4,4,11,25
122596,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.165,25,3,0,2
122600,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.605,8,3,0,13
122601,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.645,22,3,0,29
122604,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.465,6,3,0,44
122605,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.565,28,3,1,13
122607,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,1,5
122608,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.515,26,3,1,24
122612,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-12-2019,21900369,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,1,48
122617,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.705,25,3,2,11
122618,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.815,23,3,2,18
122633,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.655,24,3,2,48
122634,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.875,25,3,3,5
122635,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.745000000000001,29,3,3,15
122640,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.675,26,3,3,40
122641,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.705,26,3,4,0
122657,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.725,23,3,4,21
122660,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-12-2019,21900369,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.605,8,3,4,36
122661,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2019,21900369,DET,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.815,6,3,4,53
122663,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,3,5,13
122665,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.205,24,3,5,23
122666,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.905,22,3,5,36
122668,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.305,26,3,5,55
122675,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-12-2019,21900369,DET,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,6,8
122677,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.975,25,3,6,13
122680,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,6,22
122682,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.755,23,3,6,40
122686,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.765,23,3,6,59
122689,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-12-2019,21900369,DET,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,7,17
122692,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.025,25,3,7,33
122695,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-12-2019,21900369,DET,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,7,52
122707,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.825,3,3,8,14
122711,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.165,25,3,8,25
122712,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.815,31,3,8,42
122713,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.955,27,3,8,53
122716,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.035,25,3,9,9
122718,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,3,9,28
122719,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2019,21900369,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,9,42
122728,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,3,10,23
122734,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-12-2019,21900369,DET,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,10,50
122736,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.165,3,3,10,58
122737,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-12-2019,21900369,DET,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,11,23
122739,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2019,21900369,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.925,6,3,11,29
122742,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-12-2019,21900369,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.915,12,3,11,47
122753,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.165,26,2,0,2
122759,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,2,0,10
122762,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.865,25,2,0,30
122763,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.945,24,2,0,39
122764,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.315,25,2,0,43
122765,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-12-2019,21900369,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.305,6,2,0,47
122766,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.335,26,2,0,59
122770,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.285,27,2,1,20
122773,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.735,23,2,1,30
122774,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-12-2019,21900369,DET,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,5.825,18,2,1,53
122778,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.125,27,2,2,0
122781,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.615,25,2,2,12
122789,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.175,6,2,2,31
122797,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,2,2,44
122801,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-12-2019,21900369,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.855,25,2,3,2
122804,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.105,26,2,3,20
122806,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2019,21900369,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,3,35
122809,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.415,27,2,3,47
122810,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-12-2019,21900369,DET,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.725,24,2,4,2
122813,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-12-2019,21900369,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.035,25,2,4,18
122816,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.705,25,2,4,30
122819,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-12-2019,21900369,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.315,11,2,4,42
122824,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-12-2019,21900369,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.565,10,2,5,0
122827,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-12-2019,21900369,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.155,13,2,5,9
122844,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2019,21900369,DET,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.695,2,2,5,43
