,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155815,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,4,3,39
155823,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.845,24,4,3,55
155825,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.275,16,4,4,21
155844,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,4,4,45
155847,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.115,8,4,5,2
155866,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,5,49
155870,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.855,11,4,5,59
155875,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.785,22,4,6,21
155890,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-16-2019,21900177,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,4,6,40
155897,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.505,7,4,7,9
155900,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,4,7,21
155901,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.155,17,4,7,48
155905,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.495000000000001,30,4,8,12
155907,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.795,2,4,8,25
155915,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.865,11,4,8,39
155925,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.835,23,4,9,7
155943,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.905,5,4,9,33
155947,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.315,27,4,9,42
155950,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-16-2019,21900177,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,9,57
155957,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.695,11,4,10,6
155962,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-16-2019,21900177,NYK,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,10,17
155977,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.775,30,4,10,55
155981,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,3,5,32
155986,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.085,28,4,11,11
155992,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.815,25,4,11,34
155998,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.465,24,4,11,45
156017,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.245000000000001,26,3,0,1
156022,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-16-2019,21900177,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,0,17
156028,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,0,33
156033,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.355,16,3,0,48
156050,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.925,25,3,1,21
156056,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,3,1,37
156062,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.115,24,3,1,51
156070,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,2,6
156076,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,2,17
156080,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,21
156083,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,3,2,26
156087,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.785,22,3,2,29
156090,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-16-2019,21900177,NYK,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,3,2,52
156094,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.915,25,3,2,56
156098,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.105,3,3,3,2
156101,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.115,14,3,3,9
156121,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.995,24,3,3,27
156128,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.755,15,3,3,44
156133,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,3,4,10
156139,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.175,13,3,4,18
156143,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,4,43
156157,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.715,9,3,5,1
156188,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,3,5,24
156191,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.175,16,3,5,35
156196,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.395,26,3,5,45
156199,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.925,25,3,6,8
156207,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,9.105,33,3,6,27
156213,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,37
156219,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.505,24,3,6,41
156237,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.425,25,3,7,7
156255,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.205,25,3,8,7
156257,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.705,13,3,8,24
156263,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,3,8,48
156269,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-16-2019,21900177,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,9,1
156274,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.565,7,3,9,16
156276,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.125,3,3,9,29
156284,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.235,7,3,9,42
156289,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.595,24,3,10,4
156297,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.045,23,3,10,25
156299,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.734999999999999,9,3,10,41
156302,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,10,59
156310,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.355,26,3,11,12
156314,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.965,25,3,11,20
156361,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,0,23
156367,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.025,26,2,0,27
156368,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,0,37
156380,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,2,0,55
156389,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,5.945,16,2,1,20
156394,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.885,25,2,1,35
156396,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.135,25,2,1,41
156410,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-16-2019,21900177,NYK,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,1,46
156414,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,2,1,46
156420,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.855,24,2,1,59
156423,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,2,2,6
156433,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.015,25,2,2,26
156461,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-16-2019,21900177,NYK,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,2,2,55
156467,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.935,26,2,3,13
156476,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.905,22,2,3,53
156492,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.585,8,2,4,8
156495,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.605,19,2,4,19
156502,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,2,4,35
156506,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,2,4,51
156510,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.715,5,2,5,7
156513,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-16-2019,21900177,NYK,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.595,12,2,5,25
156517,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.715,19,2,5,39
156525,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,5,54
156539,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-16-2019,21900177,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,2,6,28
156545,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-16-2019,21900177,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,6.9350000000000005,18,2,6,52
