,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23129,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.675,4,4,2,26
23131,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,4,2,44
23135,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,4,3,14
23137,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,7.005,15,4,3,21
23138,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-05-2020,21900927,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.115,26,4,3,44
23141,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-05-2020,21900927,HOU,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.765000000000001,10,4,4,26
23144,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,03-05-2020,21900927,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.185,23,4,4,45
23147,2020,2019-20,1610612745,Houston Rockets,201960,DeMarre Carroll,F,SF-C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.855,27,4,5,4
23148,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.555,25,4,5,15
23150,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,4,5,28
23152,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-05-2020,21900927,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.725,1,4,5,33
23155,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,03-05-2020,21900927,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.115,26,4,5,55
23158,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.455,6,4,6,2
23163,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,4,6,10
23164,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.215,5,4,6,26
23167,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.465,28,4,6,47
23173,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.985,4,4,7,9
23174,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.055,26,4,7,26
23176,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-05-2020,21900927,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.465,26,4,7,53
23184,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,4,8,22
23185,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.195,18,4,8,34
23187,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,4,8,49
23190,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,4,8,57
23193,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.195,27,4,9,6
23196,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,9,27
23197,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-05-2020,21900927,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,4,9,38
23205,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.925,27,4,10,7
23206,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,03-05-2020,21900927,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,10,25
23209,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.695,22,4,10,32
23212,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.065,23,4,10,41
23222,2020,2019-20,1610612745,Houston Rockets,201960,DeMarre Carroll,F,SF-C,03-05-2020,21900927,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,11,2
23225,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.715,2,4,11,8
23230,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,4,11,22
23233,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.205,17,4,11,26
23236,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,32
23238,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.725,1,4,11,33
23247,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.09,11.785,60,3,0,0
23249,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.935,27,3,0,10
23251,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,0,30
23253,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.375,26,3,0,35
23262,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.085,22,3,0,57
23264,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,4
23267,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.205,4,3,1,7
23269,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.605,29,3,1,23
23271,2020,2019-20,1610612745,Houston Rockets,201960,DeMarre Carroll,F,SF-C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.185,23,3,1,27
23274,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,8.585,29,3,1,57
23276,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.575,27,3,2,2
23278,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-05-2020,21900927,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,2,14
23286,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.795,25,3,2,33
23287,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,3,2,42
23298,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.655,26,3,3,9
23299,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-05-2020,21900927,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.395,6,3,3,27
23302,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.615,28,3,3,43
23316,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.675,24,3,4,7
23321,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,4,33
23329,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.715,1,3,5,3
23334,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.835,26,3,5,34
23339,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,5,44
23343,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-05-2020,21900927,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,5,56
23346,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,3,6,3
23348,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.815,3,3,6,10
23353,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.115,15,3,6,18
23354,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.785,27,3,6,30
23364,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.755,29,3,6,42
23372,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,7,12
23378,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.505,18,3,7,33
23380,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.145,26,3,7,42
23383,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.195,26,3,8,7
23388,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,3,8,26
23396,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.445,7,3,8,43
23401,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,3,8,55
23402,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.575,8,3,9,7
23403,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.765,23,3,9,14
23406,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.505,27,3,9,42
23409,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,9.335,40,3,9,59
23413,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,3,10,4
23416,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.195,24,3,10,7
23417,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.675,11,3,10,25
23423,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.855,22,3,10,32
23425,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,10,52
23428,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,3,10,56
23445,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,11,46
23458,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.315,27,2,0,3
23463,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,2,0,38
23464,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.655,25,2,0,48
23469,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,2,1,22
23473,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.815,24,2,1,37
23482,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,2,2,15
23485,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.115,25,2,2,27
23494,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.715,19,2,2,53
23497,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.095,25,2,3,5
23501,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-05-2020,21900927,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,2,3,18
23506,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.285,27,2,3,42
23508,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,03-05-2020,21900927,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.1850000000000005,26,2,3,49
23511,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-05-2020,21900927,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,2,4,2
