,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136572,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.415,26,4,9,44
136575,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,54
136579,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,7.155,14,4,9,59
136581,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.405,16,4,10,20
136586,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,4,10,32
136592,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.085,26,4,10,43
136596,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-01-2019,21900284,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,10,59
136603,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.895,21,4,11,5
136609,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.075,25,4,11,22
136620,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.465,24,4,11,50
136630,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.545,31,3,0,0
136635,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.735,29,3,0,5
136644,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.015,13,3,0,35
136647,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.265,16,3,0,56
136650,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-01-2019,21900284,BKN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,7
136656,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.695,7,3,1,15
136665,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-01-2019,21900284,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.955,11,3,1,58
136684,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.655,18,3,2,11
136692,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.115,25,3,2,27
136705,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.255,16,3,2,42
136716,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.975,25,3,3,8
136736,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-01-2019,21900284,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,3,3,22
136741,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.455,26,3,3,37
136747,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.465,24,3,3,44
136750,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,4,1
136754,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.155,18,3,4,10
136762,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.555,7,3,4,24
136765,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-01-2019,21900284,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.035,2,3,4,39
136770,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,4,52
136776,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,3,5,6
136789,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.885,11,3,5,11
136795,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-01-2019,21900284,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.365,25,3,5,23
136799,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,5,32
136804,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.165,25,3,5,47
136814,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.805,25,3,6,32
136820,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.605,31,3,6,47
136824,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.785,26,3,6,53
136839,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.465,7,3,7,20
136847,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.745,14,3,7,41
136857,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.355,24,3,8,5
136867,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.755,25,3,8,14
136872,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-01-2019,21900284,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.985,25,3,8,29
136882,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.875,27,3,8,38
136891,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.645,25,3,8,51
136898,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,55
136902,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,8,58
136907,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,1
136911,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,3,9,4
136914,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-01-2019,21900284,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,3,9,28
136915,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.055,12,3,9,45
136926,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-01-2019,21900284,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.235,27,3,10,7
136931,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.015,4,3,10,19
136936,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,3,10,40
136942,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-01-2019,21900284,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.115,3,3,11,11
136985,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-01-2019,21900284,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,2,0,1
136989,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,2,0,25
136997,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.995,3,2,0,32
137002,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.195,6,2,0,43
137010,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-01-2019,21900284,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.715,26,2,0,59
137013,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-01-2019,21900284,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,2,1,11
137032,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.715,26,2,1,26
137035,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-01-2019,21900284,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,2,1,53
137050,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.265,25,2,2,27
137055,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,2,2,33
137057,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-01-2019,21900284,BKN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,42
137064,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,2,2,47
137077,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,2,3,26
137094,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-01-2019,21900284,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,3,56
137099,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-01-2019,21900284,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.995,26,2,4,12
137121,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.235,25,2,4,38
137126,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-01-2019,21900284,BKN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,2,4,45
