,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135386,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,5,16
135392,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,4,5,33
135402,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.255,25,4,5,59
135410,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.345,24,4,6,9
135412,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,4,6,21
135416,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.715,11,4,6,26
135420,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.885,22,4,6,39
135423,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.315,22,4,7,3
135439,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,4,7,37
135446,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.195,25,4,7,42
135454,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,8,0
135461,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.845,23,4,8,14
135463,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,4,8,48
135473,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.095,13,4,9,11
135476,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.785,24,4,9,26
135478,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.355,5,4,9,43
135482,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.765,9,4,9,56
135484,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,4,10,5
135487,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.734999999999999,24,4,10,19
135492,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,4,10,23
135496,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.825,27,4,10,40
135498,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,4,10,52
135509,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.135,25,4,11,38
135531,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.335,31,3,0,1
135533,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,19
135538,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,19
135542,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.865,26,3,0,22
135546,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.015,4,3,0,28
135547,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.195,25,3,0,46
135549,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.535,18,3,0,52
135559,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.875,3,3,1,27
135562,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.195,25,3,1,32
135565,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,3,1,40
135573,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.875,7,3,2,12
135583,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,2,56
135587,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.805,10,3,3,9
135590,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.945,3,3,3,22
135595,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.715,24,3,3,37
135598,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.875,24,3,3,59
135607,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.385,6,3,4,22
135609,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.685,9,3,4,38
135643,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.875,25,3,5,16
135648,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.615,24,3,5,27
135654,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.015,4,3,5,41
135665,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.645,24,3,6,11
135666,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.955,3,3,6,27
135672,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.045,2,3,7,14
135682,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.055,23,3,6,52
135685,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,7,14
135690,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.344999999999999,26,3,7,33
135696,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.455,7,3,7,44
135699,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.955,24,3,8,1
135710,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.125,24,3,8,45
135711,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.925,23,3,9,4
135712,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,9,14
135714,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.225,5,3,9,18
135717,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.395,10,3,9,32
135720,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,9,44
135722,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.355,6,3,9,52
135728,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,10,19
135731,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.265,14,3,10,44
135735,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,3,11,3
135740,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,11,30
135750,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.135,14,2,0,0
135754,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.855,14,2,0,18
135761,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,2,0,33
135762,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.595,28,2,0,43
135771,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.305,23,2,1,8
135784,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,2,1,30
135787,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.935,3,2,1,35
135793,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.305,25,2,1,50
135797,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.455,23,2,2,3
135801,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,2,25
135802,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,2,2,39
135804,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.995,23,2,3,0
135807,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.245000000000001,24,2,3,13
135810,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,2,3,20
135816,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,2,3,42
135827,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-02-2019,21900298,SAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,4,25
135838,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,2,4,52
135841,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.795,24,2,5,9
135857,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.295,23,2,5,32
135859,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.145,8,2,5,55
135862,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,2,6,17
135867,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.625,25,2,6,34
135868,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-02-2019,21900298,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.885,9,2,6,38
135875,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.235,23,2,6,53
135877,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-02-2019,21900298,SAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.415,6,2,7,13
