,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168556,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,3,9
168558,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,4,3,28
168563,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-06-2019,21900107,HOU,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,4,3,43
168572,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.6850000000000005,9,4,3,58
168577,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.405,25,4,4,22
168582,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,4,35
168584,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.305,25,4,4,49
168588,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.155,25,4,4,59
168609,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,5,16
168618,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.865,24,4,5,49
168629,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.425,28,4,5,59
168632,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.655,25,4,6,18
168637,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,4,6,36
168644,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.325,26,4,6,49
168647,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.055,26,4,7,2
168651,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,4,7,13
168654,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,4,7,33
168674,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,11-06-2019,21900107,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,59
168678,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.415,6,4,8,2
168698,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.885,26,4,8,15
168703,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.265,25,4,8,35
168708,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.045,4,4,8,50
168721,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-06-2019,21900107,HOU,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,9,5
168725,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.945,23,4,9,16
168749,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.955,12,4,9,39
168755,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.955,26,4,10,7
168759,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.035,25,4,10,15
168763,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,4,10,35
168786,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.625,25,4,11,10
168795,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.195,16,4,11,38
168803,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.655,26,3,0,0
168808,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,11-06-2019,21900107,HOU,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.955,10,3,0,11
168813,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,3,0,30
168818,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,11-06-2019,21900107,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,38
168824,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,0,39
168829,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.825,26,3,0,44
168835,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,1,7
168846,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,3,1,23
168852,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.325,25,3,1,30
168855,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.985,14,3,1,43
168861,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.105,6,3,1,52
168865,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.015,25,3,2,12
168869,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.875,21,3,2,22
168876,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1,5.865,21,3,2,39
168898,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.415,6,3,3,5
168903,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.885,25,3,3,17
168908,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,3,3,39
168918,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.525,25,3,4,9
168924,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,12
168928,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,3,4,12
168931,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.295,5,3,4,22
168945,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,4,39
168949,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.075,26,3,4,43
168952,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,4,58
168957,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,5,4
168967,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,5,12
168974,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.675,24,3,5,17
168984,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.505,25,3,5,34
169004,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-06-2019,21900107,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,6,14
169010,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.825,22,3,6,28
169021,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,6,43
169030,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,6,51
169036,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.975,27,3,6,59
169061,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,3,7,20
169064,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,7,27
169071,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.325,23,3,7,36
169081,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,3,8,1
169083,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.265000000000001,9,3,8,15
169091,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.285,12,3,8,32
169097,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.835,11,3,8,43
169103,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-06-2019,21900107,HOU,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.985,6,3,9,1
169131,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,3,9,29
169136,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,9,34
169160,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,10,7
169166,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,3,10,15
169175,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.405,6,3,10,35
169180,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.305,13,3,10,40
169186,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.835,21,3,10,53
169192,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.555,28,3,11,4
169198,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.315,25,3,11,17
169207,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.675,19,3,11,45
169236,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.99,9.915,42,2,0,0
169238,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,2,0,3
169240,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,0,9
169244,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.395,26,2,0,27
169249,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.205,4,2,0,45
169258,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,2,0,51
169261,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,11-06-2019,21900107,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,54
169265,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-06-2019,21900107,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,0,56
169270,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-06-2019,21900107,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.695,25,2,1,4
