,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38918,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,4,8,55
38939,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,02-22-2020,21900837,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,9,15
38943,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.595,8,4,9,17
38948,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.045,25,4,9,26
38952,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,9,52
38956,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.625,8,4,10,8
38975,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.185,22,4,10,54
38979,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,11,1
38993,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,4,11,15
38999,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,11,42
39015,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.094999999999999,26,3,0,1
39017,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,0,8
39019,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.325,9,3,0,28
39021,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.595,8,3,0,35
39024,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.4350000000000005,7,3,0,45
39032,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,6.825,16,3,1,3
39035,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.254999999999999,25,3,1,24
39039,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.085,26,3,1,43
39059,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,3,2,11
39063,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.344999999999999,26,3,2,27
39072,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,2,54
39089,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,3,3,13
39095,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.945,25,3,3,31
39102,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.665,24,3,3,44
39115,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,3,3,59
39133,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.195,25,3,4,10
39136,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,4,30
39140,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,3,4,46
39143,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.075,25,3,4,56
39167,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.495,23,3,5,28
39169,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.025,25,3,5,45
39173,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,6,7
39180,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.705,9,3,6,23
39184,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.665,26,3,6,37
39189,2020,2019-20,1610612737,Atlanta Hawks,1626203,Treveon Graham,F,SF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,6,51
39195,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,6,59
39202,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,7,14
39209,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.094999999999999,26,3,7,23
39214,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,7,28
39217,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,3,7,37
39219,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,3,8,15
39224,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.945,23,3,8,29
39237,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.745,0,3,8,46
39242,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.515000000000001,7,3,8,48
39245,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,9,6
39250,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.475,28,3,9,14
39255,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.344999999999999,25,3,9,30
39260,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.035,27,3,9,44
39272,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.905,7,3,10,6
39284,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-22-2020,21900837,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.065,4,3,10,32
39295,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,11
39298,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,13
39302,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.815,4,3,11,17
39306,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,11,25
39310,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.825,27,3,11,41
39327,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.355,28,2,0,2
39331,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.305,27,2,0,28
39335,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,0,34
39360,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.185,26,2,0,55
39365,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.905,22,2,1,10
39374,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,2,1,57
39379,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.315,25,2,2,5
39384,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.035,22,2,2,20
39390,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.484999999999999,7,2,2,35
39393,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,8.035,29,2,2,43
39407,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.155,4,2,2,57
39424,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2020,21900837,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,2,3,19
39428,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-22-2020,21900837,ATL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.465,16,2,3,40
39432,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2020,21900837,ATL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.995,7,2,3,57
