,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83332,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.035,3,4,4,3
83336,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,4,4,6
83340,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.455,13,4,4,14
83343,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.325,25,4,4,31
83351,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,4,4,42
83355,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,4,47
83359,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.105,23,4,5,8
83377,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,4,5,38
83382,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.505,11,4,5,43
83390,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.205,24,4,5,56
83393,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.825,23,4,6,7
83396,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,4,6,28
83398,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-12-2020,21900584,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,6,54
83402,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.785,11,4,6,58
83417,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.045,25,4,7,16
83426,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.525,23,4,7,33
83438,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.735,1,4,7,56
83443,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.235,4,4,8,15
83446,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.455,26,4,8,35
83459,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,4,8,50
83475,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.135,23,4,9,18
83478,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.955,25,4,9,29
83488,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.355,25,4,9,47
83503,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,10,3
83507,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.725,19,4,10,26
83512,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,10,37
83516,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.685,25,4,10,50
83520,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.245000000000001,28,4,11,8
83541,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-12-2020,21900584,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.755,0,4,11,48
83550,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.625,26,3,0,0
83554,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.455,25,3,0,14
83561,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.415,13,3,0,33
83564,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.025,24,3,0,54
83565,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.6850000000000005,11,3,1,8
83574,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,3,1,29
83579,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,6.985,16,3,1,44
83583,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,2,13
83592,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.065,4,3,2,31
83619,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.425,26,3,3,6
83622,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,3,18
83626,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.665,24,3,3,33
83630,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.905,24,3,3,46
83636,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,4,8
83657,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,4,27
83660,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.505,24,3,4,34
83663,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,4,52
83671,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.375,26,3,5,9
83674,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.275,25,3,5,23
83682,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,5,36
83690,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.075,3,3,5,49
83692,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,3,6,10
83703,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,6,35
83706,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.045,27,3,6,50
83723,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,7,18
83725,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,3,7,27
83730,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.875,26,3,7,51
83732,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.795,21,3,8,9
83738,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.075,24,3,8,39
83746,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.795,23,3,8,56
83752,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.255,14,3,9,13
83760,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.185,25,3,9,37
83763,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.415,6,3,9,50
83766,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,10,16
83770,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,10,32
83775,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.035,25,3,10,58
83783,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.295,27,3,11,20
83787,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.475,25,3,11,42
83800,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.075,24,2,0,2
83803,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,0,21
83806,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,2,0,25
83810,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-12-2020,21900584,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,2,0,42
83815,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,2,1,8
83822,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.525,7,2,1,19
83827,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.655,8,2,1,34
83832,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.765,25,2,1,51
83839,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,2,2,0
83841,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,2,2,12
83855,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,2,2,44
83870,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.875,25,2,3,23
83872,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,2,3,41
83877,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,3,58
83881,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.125,24,2,4,8
83892,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,4,25
83895,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.325,23,2,4,35
83901,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-12-2020,21900584,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,5,8
83906,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.495,24,2,5,32
83909,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.025,10,2,5,52
83927,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.415,8,2,6,16
83935,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.995,8,2,6,30
83941,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.075,3,2,6,52
83950,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,2,7,17
83957,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-12-2020,21900584,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,2,7,29
83969,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.355,26,2,7,51
83993,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-12-2020,21900584,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.735,24,2,8,5
