,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140953,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.875,3,4,3,20
140965,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,4,3,31
140970,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.955,13,4,3,43
140976,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.125,25,4,3,57
141013,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,4,4,21
141020,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.225,26,4,4,29
141026,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.455,26,4,4,39
141036,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,4,4,52
141040,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.355,26,4,5,9
141050,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.335,25,4,5,10
141056,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.955,26,4,5,28
141065,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,4,5,36
141072,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-27-2019,21900253,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,5,53
141118,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.205,24,4,6,25
141129,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.035,3,4,6,41
141150,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.965,23,4,7,4
141181,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-27-2019,21900253,BOS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,7,7
141202,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.305,25,4,7,21
141254,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,4,7,51
141279,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.365,28,4,8,13
141289,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.375,23,4,8,18
141300,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.085,26,4,8,46
141308,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.115,22,4,8,53
141342,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.405000000000001,26,4,8,58
141348,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,4,9,7
141378,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.125,4,4,9,43
141395,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.925,12,4,9,55
141403,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.695,23,4,10,13
141414,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-27-2019,21900253,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,10,36
141422,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.375,26,4,10,45
141457,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.115,26,4,11,16
141476,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.345,24,4,11,46
141498,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,1,36
141507,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.125,25,3,0,1
141514,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.255,16,3,0,8
141520,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.875,25,3,0,31
141534,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.805,26,3,1,5
141538,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.165,26,3,1,16
141546,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.525,25,3,1,23
141563,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.265,26,3,1,33
141570,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,37
141579,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.1850000000000005,14,3,1,39
141587,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.335,25,3,1,51
141607,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.225,14,3,2,14
141611,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,27
141617,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,2,30
141636,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.825,8,3,2,48
141644,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.205,26,3,2,52
141668,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,2,54
141676,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,2,56
141685,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-27-2019,21900253,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,3,13
141709,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.315,17,3,3,26
141748,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.995,4,3,4,1
141759,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.155,5,3,4,21
141784,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.195,16,3,4,45
141826,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-27-2019,21900253,BOS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,3,5,24
141839,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.795,20,3,5,35
141846,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.855,25,3,5,44
141851,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.315,19,3,5,49
141859,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.305,26,3,5,58
141865,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.254999999999999,26,3,6,10
141872,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.435,26,3,6,28
141897,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,3,6,39
141916,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.925,3,3,6,57
141925,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-27-2019,21900253,BOS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.525,7,3,7,12
141934,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.915,26,3,7,16
141963,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.075,26,3,7,31
141970,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.065,4,3,7,43
141981,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-27-2019,21900253,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.705,26,3,8,1
141989,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.965,11,3,8,24
142031,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.185,26,3,9,12
142059,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.085,13,3,9,30
142064,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.105,26,3,9,52
142065,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,3,10,5
142072,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,10,17
142078,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,3,10,23
142095,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.915,22,3,11,0
142102,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-27-2019,21900253,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,11,14
142114,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,3,11,23
142123,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.235,25,3,11,34
142130,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.295,17,3,11,43
142191,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.915,3,2,0,4
142197,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.305,15,2,0,28
142203,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.215,26,2,0,35
142215,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.565,25,2,0,55
142223,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.945,22,2,1,11
142229,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.245000000000001,26,2,1,31
142236,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,2,1,48
142255,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-27-2019,21900253,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.795,25,2,2,3
142263,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.63,7.225,15,2,2,14
142267,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-27-2019,21900253,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,2,24
142274,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,2,2,27
142280,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-27-2019,21900253,BOS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,2,2,35
