,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72257,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,4,2,36
72264,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,4,2,43
72273,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.005,22,4,2,56
72284,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.175,20,4,3,5
72288,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,3,24
72291,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.365,19,4,3,43
72294,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-20-2020,21900646,MEM,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,4,2
72299,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.145,6,4,4,5
72304,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.675,1,4,4,15
72308,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.365,26,4,4,30
72312,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.395,24,4,4,45
72325,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.455,26,4,5,10
72331,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.865,25,4,5,26
72353,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.325,25,4,5,43
72385,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.765,20,4,6,0
72394,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.305,25,4,6,15
72457,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,4,7,1
72464,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,7,20
72481,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,4,7,31
72488,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.344999999999999,25,4,7,43
72518,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,4,7,52
72520,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.835,24,4,8,0
72525,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-20-2020,21900646,MEM,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,18
72534,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.955,3,4,8,21
72542,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-20-2020,21900646,MEM,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,8,31
72548,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,8,45
72569,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.635,22,4,9,14
72573,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.335,8,4,9,23
72579,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.315,19,4,9,34
72587,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.175,4,4,9,50
72595,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,10,12
72604,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.295,27,4,10,23
72616,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.225,25,4,10,32
72639,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-20-2020,21900646,MEM,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,10,59
72649,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.075,14,4,11,16
72666,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-20-2020,21900646,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.325,15,4,11,44
72709,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.875,12,3,0,0
72711,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.075,14,3,0,3
72720,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.695,24,3,0,10
72726,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.365,26,3,0,36
72739,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.075,4,3,0,54
72752,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.885,26,3,1,6
72776,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,1,31
72780,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,3,1,41
72790,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.695,24,3,1,55
72816,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.395,27,3,2,12
72821,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.775,25,3,2,21
72829,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.195,4,3,2,28
72833,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-20-2020,21900646,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.855,7,3,2,44
72841,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.885,16,3,2,58
72851,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.395,20,3,3,16
72856,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.465,7,3,3,26
72865,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.035,5,3,3,46
72904,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,4,2
72935,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-20-2020,21900646,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,3,4,27
72937,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.285,25,3,4,37
72946,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,3,4,46
72954,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.615,22,3,5,3
72964,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,3,5,19
73026,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.605,24,3,6,15
73036,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.145,25,3,6,33
73044,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.465,27,3,6,41
73047,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,6,48
73052,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-20-2020,21900646,MEM,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,3
73062,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,3,7,7
73071,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.675,1,3,7,22
73102,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,7,55
73124,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.145,4,3,8,6
73137,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.185,4,3,8,34
73160,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.445,27,3,9,5
73169,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,9,27
73193,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.345,6,3,9,47
73219,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,3,10,21
73238,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.095,13,3,10,43
73244,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.225,25,3,10,54
73251,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-20-2020,21900646,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,11,4
73258,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.225,26,3,11,11
73290,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,3,11,22
73298,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-20-2020,21900646,MEM,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.355,25,3,11,38
73304,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.395,26,3,11,49
73337,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.365,6,2,0,1
73350,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,0,25
73358,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.665,22,2,0,33
73402,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.625,23,2,1,19
73411,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,1,26
73416,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.465,28,2,1,36
73455,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.885,5,2,1,45
73459,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.745,22,2,2,2
73465,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.505,7,2,2,15
73473,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.995,7,2,2,18
73478,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-20-2020,21900646,MEM,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.344999999999999,27,2,2,38
73483,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-20-2020,21900646,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.635,23,2,2,45
