,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45176,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.845,23,4,10,39
45183,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,10,56
45186,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,7.055,13,4,11,6
45189,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.755,1,4,11,19
45214,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,0,9
45218,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.095,13,3,0,10
45237,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.185,4,3,0,47
45240,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.085,24,3,0,52
45242,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.705,26,3,1,5
45243,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,1,16
45259,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.055,25,3,1,48
45262,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,2,5
45269,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.765000000000001,24,3,2,35
45271,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.245000000000001,27,3,2,50
45280,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.735,23,3,3,11
45281,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,3,3,31
45296,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.335,25,3,4,7
45298,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.465,26,3,4,25
45302,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,4,42
45303,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.355,26,3,5,3
45306,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.815,10,3,5,14
45316,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.885,21,3,5,45
45319,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.115,25,3,6,6
45323,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.965,24,3,6,29
45340,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.085,13,3,7,5
45344,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.725,25,3,7,23
45347,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.915,23,3,7,42
45350,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.145,23,3,7,50
45356,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.045,25,3,8,14
45357,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.255,5,3,8,27
45362,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.075,23,3,8,54
45365,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,9,6
45369,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.495,25,3,9,21
45377,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,9,42
45400,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.125,3,3,10,42
45402,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,10,59
45405,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.075,15,3,11,29
45408,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.465,7,3,11,35
45411,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,11,47
45419,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.515000000000001,23,2,0,3
45420,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,0,27
45422,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.15,10.345,45,2,0,29
45427,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.985,25,2,0,32
45435,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.325,5,2,0,41
45439,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,0,55
45445,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,1,10
45448,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.795,20,2,1,19
45452,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,2,1,29
45459,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-11-2020,21900806,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.725,1,2,1,56
45461,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.355,26,2,2,8
45464,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.715,22,2,2,21
45468,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.085,4,2,2,29
45483,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.145,26,2,2,54
45485,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.665,8,2,3,8
45489,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.135,25,2,3,14
45492,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.425,15,2,3,28
45496,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.495000000000001,27,2,3,38
45504,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,3,48
45508,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,2,4,10
45511,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.185,7,2,4,25
45520,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-11-2020,21900806,HOU,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,2,4,42
45525,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,4,48
45527,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,2,5,3
45529,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,2,5,18
45532,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-11-2020,21900806,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.025,22,2,5,39
45535,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.004999999999999,26,2,5,50
45549,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.725,9,2,6,14
45561,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.375,26,2,6,58
45566,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.395,26,2,7,18
45569,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,7,44
45576,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.445,26,2,7,59
45583,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.505,26,2,8,11
45586,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,2,8,21
45594,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2020,21900806,HOU,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,2,8,35
