,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83527,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.775,10,4,11,13
83530,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.235,27,4,11,28
83534,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.755,27,4,11,35
83539,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,4,11,47
83545,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,4,11,51
83556,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.495,17,3,0,0
83559,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-12-2020,21900585,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,0,10
83560,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.285,19,3,0,33
83563,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,0,57
83567,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.785,25,3,1,12
83582,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,1,27
83585,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,39
83590,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.105,3,3,1,42
83594,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.135,17,3,1,57
83595,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.245000000000001,26,3,2,8
83599,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,3,2,24
83605,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,3,2,29
83617,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.344999999999999,28,3,2,55
83620,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.625,8,3,3,5
83634,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.995,15,3,3,27
83637,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.925,9,3,3,49
83638,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.425,18,3,4,2
83641,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,3,4,18
83648,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.6850000000000005,9,3,4,29
83652,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-12-2020,21900585,WAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,3,4,40
83655,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.915,12,3,4,46
83675,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-12-2020,21900585,WAS,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,6
83678,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.195,26,3,5,11
83684,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.065,3,3,5,27
83689,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.915,17,3,5,39
83696,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,5,46
83713,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,3,6,19
83718,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.265,24,3,6,34
83733,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.135,4,3,6,46
83745,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,7,2
83751,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.685,25,3,7,13
83755,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.235,25,3,7,27
83762,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.365,25,3,7,47
83765,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.254999999999999,26,3,8,8
83769,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.235,17,3,8,25
83781,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,8,44
83789,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.495,8,3,8,51
83798,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.125,25,3,9,10
83801,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,3,9,30
83805,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.985,23,3,9,44
83808,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,9,53
83821,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,10,17
83835,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-12-2020,21900585,WAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,10,39
83840,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,3,11,13
83850,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-12-2020,21900585,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,3,11,41
83871,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.415,19,2,0,4
83876,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,0,23
83885,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.395,23,2,0,33
83888,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.755,12,2,0,51
83891,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.504999999999999,30,2,1,0
83893,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.035,12,2,1,14
83894,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,2,1,24
83913,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,2,1,58
83925,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,2,2,26
83931,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,2,2,40
83938,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.545,14,2,2,52
83948,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.305,25,2,3,10
83951,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2020,21900585,WAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.545,7,2,3,20
83954,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-12-2020,21900585,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,2,3,30
