,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176740,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.925,14,4,5,17
176747,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,4,5,28
176755,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,4,5,43
176757,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.955,26,4,5,54
176762,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,6,13
176786,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.715,1,4,6,24
176791,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.285,7,4,6,28
176804,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,6,42
176815,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,6,52
176824,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,4,6,59
176832,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,4,7,10
176846,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.275,25,4,7,25
176849,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,4,7,37
176885,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,4,8,20
176889,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,4,8,27
176894,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,4,8,40
176897,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,8,57
176907,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,7.095,13,4,9,16
176910,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-30-2019,21900055,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,9,33
176916,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.275,19,4,9,39
176926,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.115,12,4,10,11
176934,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.345,25,4,10,30
176939,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.445,27,4,10,46
176953,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.665,27,4,11,12
176963,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,4,11,28
176967,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-30-2019,21900055,CLE,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,4,11,43
177007,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.305,5,3,0,0
177013,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,3,0,5
177054,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,3,15
177070,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.925,4,3,1,8
177073,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.295,6,3,1,22
177075,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.615,8,3,1,33
177076,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,1,48
177106,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.415,6,3,2,2
177111,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.695,22,3,2,25
177117,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,2,39
177126,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.365,29,3,2,56
177154,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.695,29,3,3,27
177158,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,3,45
177162,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,4,6
177168,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.805,27,3,4,25
177177,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.695,22,3,4,30
177184,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.835,23,3,4,45
177218,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.515,27,3,5,29
177222,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.215,26,3,5,39
177223,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.175,4,3,5,54
177231,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.365,7,3,6,4
177232,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,6,22
177248,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.925,23,3,6,43
177259,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.385,26,3,7,13
177289,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.695,23,3,7,27
177297,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,7,38
177303,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.645,22,3,7,59
177309,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,8
177314,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,8,13
177321,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.715,23,3,8,26
177329,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.305,9,3,8,39
177352,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.535,27,3,9,36
177355,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.275,6,3,9,46
177381,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.895,3,3,9,52
177389,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.955,25,3,10,13
177396,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.055,8,3,10,22
177405,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.665,12,3,10,33
177414,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.615,28,3,10,47
177420,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.555,27,3,10,54
177428,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.715,0,3,11,3
177490,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.97,10.105,47,2,0,0
177498,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.435,26,2,0,2
177503,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.825,25,2,0,13
177520,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.575,8,2,0,32
177522,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,2,0,54
177554,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,1,20
177572,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,2,1,55
177595,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.555,8,2,2,27
177599,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.895,4,2,2,42
177603,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,3,8
177617,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2019,21900055,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.305,8,2,3,21
177657,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,2,4,12
177663,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.075,24,2,4,20
177694,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.775,32,2,4,43
177697,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.975,24,2,4,59
177700,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,7
177705,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-30-2019,21900055,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.665,23,2,5,13
177711,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.145,7,2,5,35
177729,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-30-2019,21900055,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.425,8,2,5,55
