,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160918,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.665,23,4,4,6
160932,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.765,2,4,4,23
160934,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.525,8,4,4,42
160935,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,4,48
160939,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.245000000000001,24,4,5,8
160955,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.205,25,4,5,38
160961,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.254999999999999,24,4,5,51
160992,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.335,25,4,6,10
160998,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.295,8,4,6,17
161009,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.055,2,4,6,39
161014,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.8,7.305,23,4,6,55
161017,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,8
161023,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.055,7,4,7,12
161026,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.675,23,4,7,39
161030,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.245000000000001,25,4,7,54
161032,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.645,22,4,7,59
161046,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,4,8,17
161062,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.865,25,4,8,47
161068,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,5.825,10,4,9,2
161081,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.835,24,4,9,39
161091,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.885,25,4,10,6
161099,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.135,25,4,10,37
161104,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.275,15,4,10,49
161112,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,4,11,0
161135,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,11,42
161141,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.295,5,4,11,50
161148,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.255,23,3,0,0
161154,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.795,22,3,0,19
161158,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.935,21,3,0,33
161161,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.055,12,3,0,42
161164,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.745,25,3,0,51
161169,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.805,23,3,0,56
161178,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.905,12,3,1,27
161181,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.285,25,3,1,45
161187,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,2,1
161197,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.215,24,3,2,12
161210,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,2,56
161233,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,3,31
161235,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.965,27,3,3,43
161243,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.155000000000001,25,3,3,52
161253,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,4,13
161263,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.115,25,3,4,28
161272,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,4,40
161290,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.625,23,3,4,52
161295,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.875,4,3,5,0
161302,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.985,3,3,5,6
161331,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.945,25,3,5,35
161345,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,56
161349,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.295,25,3,5,58
161358,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.205,4,3,6,22
161366,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,6,40
161386,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,7,12
161396,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.855,25,3,7,28
161399,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.115,6,3,7,46
161402,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.695,17,3,7,55
161406,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,8
161409,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,8,19
161419,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,3,8,28
161425,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.425,27,3,8,39
161440,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,8,58
161443,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,5.945,18,3,9,22
161451,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,3,9,40
161458,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.094999999999999,25,3,9,55
161464,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.065,3,3,10,19
161465,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,10,34
161471,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.285,25,3,10,58
161472,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.995,13,3,11,7
161477,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,11,26
161480,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.915,2,3,11,39
161521,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,9.125,34,2,0,0
161547,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.625,19,2,0,19
161550,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.145,25,2,0,33
161587,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.245000000000001,25,2,1,30
161592,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.905,5,2,1,44
161595,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.325,6,2,1,53
161603,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.915,12,2,2,18
161607,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,2,40
161613,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,2,2,59
161625,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,2,3,9
161629,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,2,3,21
161637,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.305,5,2,3,37
161648,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.725,25,2,3,48
161654,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.305,25,2,4,10
161656,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.605,18,2,4,26
161659,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.125,25,2,4,38
161675,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.295,15,2,5,4
161693,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,2,5,35
161703,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.155,4,2,5,55
161706,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,2,6,9
161714,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-12-2019,21900149,CHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,2,6,32
161719,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-12-2019,21900149,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.345,23,2,6,44
161743,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-12-2019,21900149,CHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,2,7,6
