,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41707,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.505,23,4,3,31
41711,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.085,26,4,3,47
41724,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.975,23,4,4,9
41739,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.035,27,4,5,23
41743,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.715,1,4,5,48
41753,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.285,10,4,6,17
41756,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.425,25,4,6,39
41767,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.715,10,4,7,34
41785,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.365,18,4,8,15
41802,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.665,25,4,9,7
41808,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,4,9,20
41821,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,02-20-2020,21900823,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.685,1,4,9,54
41836,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.185,4,4,10,43
41838,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.515000000000001,9,4,11,0
41851,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.245000000000001,24,4,11,25
41853,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.625,9,4,11,42
41868,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.975,25,3,0,11
41870,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.035,27,3,0,30
41872,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-20-2020,21900823,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,3,0,52
41884,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.235,6,3,1,12
41888,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,1,30
41892,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,02-20-2020,21900823,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.485,23,3,1,46
41906,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,2,9
41908,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,3,2,9
41910,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.935,26,3,2,17
41915,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.395,24,3,2,31
41917,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,2,47
41928,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,3,3,5
41933,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.505,22,3,3,38
41945,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.285,25,3,3,59
41948,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,3,4,4
41956,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,3,4,25
41958,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.655,1,3,4,30
41975,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.254999999999999,25,3,5,50
41981,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.635,22,3,5,59
41999,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.505,23,3,6,38
42005,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,3,6,46
42008,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.465,24,3,7,11
42012,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,3,7,26
42014,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.645,1,3,7,44
42018,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-20-2020,21900823,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.655,1,3,7,55
42024,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,3,8,16
42029,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.195,25,3,8,25
42032,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.605,23,3,8,42
42034,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.045,24,3,9,7
42045,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.725,1,3,9,33
42052,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,3,9,44
42056,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,9,54
42061,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.725,0,3,10,6
42064,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,10,18
42068,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.635,29,3,10,34
42083,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,3,10,58
42088,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.965,8,3,11,1
42095,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.094999999999999,24,3,11,13
42099,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.675,1,3,11,24
42101,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,11,40
42128,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.365,25,2,0,0
42131,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,0,9
42134,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-20-2020,21900823,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,2,0,32
42136,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,49
42140,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.735,0,2,0,51
42146,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,5.705,20,2,1,6
42151,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,2,1,11
42155,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.715,22,2,1,20
42158,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.605,22,2,1,29
42161,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,2,1,53
42173,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.665,1,2,2,7
42176,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.665,25,2,2,25
42177,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.635,1,2,2,41
42180,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.995,8,2,2,59
42186,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.245000000000001,25,2,3,29
42190,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.625,10,2,3,39
42191,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,2,3,50
42193,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,3,57
42196,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.685,1,2,4,7
42208,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.525,7,2,4,32
42212,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.615,13,2,4,48
42215,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.425,6,2,5,7
42233,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.795,22,2,5,32
42236,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,5,43
42238,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.875,24,2,5,52
42239,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.285,25,2,6,5
42241,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.285,25,2,6,16
42255,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.085,13,2,6,38
42275,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.355,25,2,7,41
42279,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,2,7,59
42281,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.115,24,2,8,12
42294,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,5.945,16,2,8,22
42300,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.405,7,2,8,41
42312,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,9,14
42317,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-20-2020,21900823,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.525,23,2,9,19
42321,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2020,21900823,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.695,2,2,9,34
