,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181876,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.385,27,5,3,24
181877,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,5,3,39
181878,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.165,26,5,3,46
181879,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.235,15,5,4,8
181880,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.344999999999999,27,5,4,43
181882,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,0
181884,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.955,20,4,0,0
181899,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,0,4
181916,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.145,23,4,0,26
181920,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,4,0,50
181923,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.545,29,4,1,0
181935,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.925,26,4,1,22
181939,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.015,25,4,1,39
181942,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.505,26,4,1,58
181954,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.815,23,4,2,16
181964,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,2,46
181971,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,2,50
182010,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,3,55
182018,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,4,4,0
182022,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.395,9,4,4,11
182041,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.295,29,4,4,55
182045,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.025,23,4,5,4
182050,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.225,28,4,5,25
182056,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.775,7,4,5,33
182075,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.295,28,4,5,56
182100,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,4,6,42
182104,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.255,26,4,7,0
182107,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.445,26,4,7,4
182120,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.325,25,4,7,40
182126,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.245000000000001,26,4,7,49
182130,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,4,8,2
182137,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,4,8,18
182146,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.254999999999999,25,4,8,26
182168,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.545,7,4,8,49
182171,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.105,4,4,9,2
182175,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,7.075,13,4,9,14
182178,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.565,17,4,9,23
182199,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.235,26,4,9,59
182213,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.725,31,4,10,25
182218,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,4,10,33
182225,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.465,27,4,10,50
182230,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,4,11,8
182236,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,11,24
182257,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,4,11,45
182264,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.235,27,4,11,48
182292,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.225,27,3,0,0
182301,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.6850000000000005,9,3,0,1
182303,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.465,26,3,0,14
182306,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,3,0,29
182308,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.965,9,3,0,38
182311,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,0,53
182316,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.415,6,3,0,54
182323,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,3,1,7
182330,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,1,14
182336,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,1,24
182343,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,7.155,13,3,1,44
182375,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.175,27,3,2,0
182378,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.375,29,3,2,7
182382,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.095,23,3,2,21
182389,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.1850000000000005,16,3,2,36
182392,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.465,26,3,3,0
182399,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.205,26,3,3,22
182403,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.085,14,3,3,30
182413,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.395,6,3,3,42
182418,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.495000000000001,27,3,4,6
182420,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,10-26-2019,21900026,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.345,16,3,4,19
182425,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.925,13,3,4,39
182446,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.325,13,3,4,57
182452,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.075,27,3,5,7
182459,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.865,8,3,5,26
182464,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.655,18,3,5,40
182466,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.045,14,3,5,54
182481,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.195,25,3,6,5
182485,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.875,26,3,6,16
182493,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,6,43
182498,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.195,14,3,7,6
182536,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.815,11,3,7,47
182539,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.004999999999999,26,3,7,59
182546,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,10-26-2019,21900026,MIL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,8,25
182552,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,8,42
182559,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.615,9,3,8,54
182561,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.625,18,3,9,6
182583,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.745,26,3,9,32
182588,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.595,25,3,9,42
182593,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.335,19,3,9,48
182600,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.265,27,3,10,9
182614,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.735,26,3,10,27
182621,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-26-2019,21900026,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.355,16,3,10,45
182623,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,3,10,58
182641,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.405,24,3,11,21
182647,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.365,26,3,11,35
182650,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.435,27,3,11,45
182695,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-26-2019,21900026,MIL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.205,28,2,0,0
182721,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,10-26-2019,21900026,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.435,26,2,0,4
