,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23237,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.525,25,4,6,8
23239,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,28
23240,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.115,25,4,6,29
23243,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.675,9,4,6,55
23244,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.255,4,4,7,5
23257,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.675,25,4,7,30
23259,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.085,25,4,7,38
23261,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.405,25,4,8,3
23266,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,4,8,19
23268,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,31
23270,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.855,3,4,8,32
23279,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.725,22,4,8,53
23283,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.005,9,4,9,8
23288,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,9,22
23289,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-05-2020,21900928,SAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,35
23292,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.465,25,4,9,37
23295,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,4,9,51
23296,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.355,26,4,10,14
23300,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,10,48
23304,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.125,25,4,11,15
23306,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.075,25,4,11,35
23311,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.765000000000001,10,3,0,0
23314,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.125,18,3,0,12
23318,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.145,25,3,0,45
23319,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.245000000000001,25,3,0,54
23326,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.355,16,3,1,20
23327,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.205,24,3,1,37
23328,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.145,3,3,1,42
23338,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.925,22,3,2,4
23342,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.245000000000001,24,3,2,24
23345,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,2,47
23347,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,2,57
23349,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.525,24,3,3,14
23350,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,3,26
23357,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,3,55
23359,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,3,44
23362,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,54
23363,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,56
23365,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,3,3,57
23367,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.285,25,3,4,16
23369,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.305,25,3,4,24
23373,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.235,25,3,4,46
23376,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.615,8,3,5,4
23379,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,5,21
23382,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,3,5,30
23386,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.685,27,3,5,45
23389,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,5,55
23390,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,3,6,6
23392,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.655,26,3,6,13
23393,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.285,15,3,6,22
23397,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,3,6,32
23404,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.605,9,3,6,59
23407,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.935,27,3,7,17
23419,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.985,25,3,7,29
23422,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.285,25,3,7,46
23433,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.715,9,3,8,11
23436,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.915,25,3,8,27
23438,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.045,16,3,8,50
23439,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,9,11
23441,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,9,25
23447,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,7.115,14,3,9,45
23450,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,03-05-2020,21900928,SAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,3,10,8
23453,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6599999999999999,7.815,21,3,10,25
23454,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.205,5,3,10,41
23457,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.065,26,3,10,56
23460,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-05-2020,21900928,SAC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.835,8,3,11,27
23462,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.745,14,3,11,50
23468,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,2,0,0
23470,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.785,10,2,0,6
23472,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.094999999999999,24,2,0,29
23478,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,1,1
23481,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.615,25,2,1,29
23490,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.925,22,2,1,47
23492,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,2,2,5
23495,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,2,19
23499,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,2,41
23500,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,2,57
23507,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.445,27,2,3,19
23510,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-05-2020,21900928,SAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,3,35
23521,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-05-2020,21900928,SAC,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.505,24,2,4,16
23523,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,2,4,24
23525,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.945,3,2,4,44
23527,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2020,21900928,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.655,8,2,4,47
