,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179862,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-28-2019,21900051,LAC,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.195,26,3,9,28
179873,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.47,5.815,24,3,9,41
179878,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.915,27,3,9,48
179887,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.195,4,3,9,52
179896,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.185,5,3,9,57
179901,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-28-2019,21900051,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.115,25,3,10,13
179910,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-28-2019,21900051,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.045,27,3,10,28
179914,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-28-2019,21900051,LAC,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,3,10,51
179919,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.4350000000000005,13,3,10,59
179927,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-28-2019,21900051,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.335,28,3,11,19
179937,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.505,9,3,11,33
179941,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.385,27,3,11,46
179983,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.125,26,2,0,1
180034,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-28-2019,21900051,LAC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,2,0,33
180048,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-28-2019,21900051,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,2,0,47
180059,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.245,4,2,0,56
180065,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.835,25,2,1,8
180073,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.155000000000001,26,2,1,30
180079,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-28-2019,21900051,LAC,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,1,54
180083,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-28-2019,21900051,LAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.935,4,2,2,5
180094,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-28-2019,21900051,LAC,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,2,28
180100,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.445,12,2,2,30
180105,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.195,27,2,2,36
180107,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-28-2019,21900051,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,2,49
180113,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-28-2019,21900051,LAC,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.525,18,2,2,59
180138,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.565,8,2,3,17
180146,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.455,26,2,3,35
180154,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.085,26,2,3,46
180159,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.025,25,2,4,4
180164,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.245,25,2,4,14
180173,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-28-2019,21900051,LAC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,4,30
180184,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-28-2019,21900051,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.995,25,2,4,46
