,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62757,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,56
62759,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.185,4,4,3,57
62766,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,4,5
62772,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,7
62775,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.945,14,4,4,11
62778,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.435,25,4,4,26
62785,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.285,24,4,4,30
62799,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.135,8,4,4,50
62805,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.495,8,4,5,13
62817,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,4,5,35
62820,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.245,24,4,5,49
62841,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.345,6,4,6,39
62842,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.225,4,4,6,57
62847,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,4,7,3
62860,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.295,25,4,7,16
62867,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.305,5,4,7,29
62873,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,7,52
62893,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.254999999999999,28,4,8,19
62899,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.365,24,4,8,29
62904,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.094999999999999,27,4,8,39
62918,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,9,18
62927,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,37
62931,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.945,12,4,9,42
62939,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,4,9,51
62943,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,10,4
62952,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,4,10,20
62960,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.705,24,4,10,51
62966,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,11,5
62970,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.305,24,4,11,25
62974,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.115,25,4,11,30
62979,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.245000000000001,26,4,11,45
62995,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.375,27,3,0,0
62999,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,0,20
63001,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.265,26,3,0,33
63009,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,3,0,50
63014,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.395,26,3,0,56
63021,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.175,23,3,1,15
63030,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,3,1,23
63036,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.345,6,3,1,36
63042,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.555,20,3,1,43
63050,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.065,27,3,2,17
63056,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.745,24,3,2,28
63065,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.025,7,3,2,45
63067,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,6.365,20,3,2,54
63110,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.86,7.225,23,3,3,44
63115,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.245000000000001,25,3,4,8
63118,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,4,32
63124,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.295,20,3,4,50
63129,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.425,26,3,5,6
63135,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,5,25
63142,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,5,29
63154,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.205,25,3,5,58
63175,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.825,11,3,6,36
63176,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.225,23,3,6,49
63179,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.265,25,3,7,10
63182,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.254999999999999,26,3,7,29
63191,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.925,13,3,7,40
63192,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.045,13,3,7,54
63208,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,8,5
63212,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.305,23,3,8,21
63219,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.025,13,3,8,47
63226,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,9,30
63242,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.705,0,3,9,53
63245,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.605,21,3,10,2
63256,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,3,10,42
63262,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.484999999999999,7,3,11,4
63267,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,3,11,29
63274,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.905,11,3,11,43
63305,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,4
63309,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.615,9,2,0,6
63311,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,26
63315,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.255,10,2,0,27
63320,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.735,22,2,0,39
63323,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.035,26,2,0,53
63358,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.275,8,2,1,31
63362,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,2,1,49
63372,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,9
63374,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.515000000000001,7,2,2,12
63378,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.865,25,2,2,28
63383,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.905,5,2,2,33
63388,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,2,49
63408,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.285,5,2,3,17
63411,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.365,6,2,3,35
63414,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.245000000000001,24,2,3,54
63417,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.395,26,2,4,11
63421,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.765000000000001,10,2,4,23
63426,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.705,25,2,4,53
63458,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,2,5,9
63460,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.285,26,2,5,19
63463,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-28-2020,21900704,MEM,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,26
63467,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,2,5,30
63469,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2020,21900704,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.795,11,2,5,44
63474,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-28-2020,21900704,MEM,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,6,1
