,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174783,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,4,3,37
174788,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.865,25,4,3,50
174791,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,4,4,10
174794,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.145,10,4,4,15
174799,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,4,4,25
174803,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.465,6,4,4,47
174805,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,5,3
174808,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.245,22,4,5,27
174813,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,5,45
174817,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.355,21,4,5,53
174822,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,6,13
174836,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.445,27,4,6,48
174848,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.055,5,4,7,9
174851,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.765,5,4,7,27
174854,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.235,14,4,7,42
174866,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.185,6,4,8,3
174871,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.305,25,4,8,26
174914,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.875,4,4,9,25
174921,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,4,9,44
174931,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.945,26,4,10,3
174933,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.235,5,4,10,10
174936,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,10,29
174945,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.135,4,4,10,45
174958,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.035,23,4,10,52
174966,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.715,25,4,11,20
174969,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,5.835,19,4,11,38
174995,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.935,24,3,0,0
174999,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.295,25,3,0,11
175003,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,0,33
175004,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,0,52
175007,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.295,25,3,0,54
175014,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,1,22
175015,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.265000000000001,12,3,1,43
175043,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.285,16,3,2,14
175046,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.775,25,3,2,25
175063,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.445,19,3,3,9
175088,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.665,9,3,3,26
175097,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.265,24,3,3,40
175101,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.565,25,3,3,52
175106,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.865,3,3,3,54
175117,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,4,17
175131,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.935,22,3,4,44
175137,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.275,25,3,4,57
175143,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,3,5,6
175146,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.875,4,3,5,23
175160,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,5,37
175163,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,3,5,54
175171,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.675,9,3,6,8
175203,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,3,6,36
175211,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.445,26,3,7,13
175225,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,7,49
175230,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,8,1
175235,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,8,16
175245,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.835,12,3,8,44
175253,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,58
175259,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,8,59
175265,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.094999999999999,25,3,9,7
175269,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.715,25,3,9,13
175290,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.495,25,3,9,53
175296,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.185,17,3,10,12
175300,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.465,24,3,10,30
175304,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.875,24,3,10,37
175306,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.785,12,3,10,44
175310,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.385,19,3,10,56
175315,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.775,25,3,11,8
175329,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,3,11,42
175344,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.825,3,2,0,0
175352,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,2,0,33
175366,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.085,14,2,1,1
175375,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-01-2019,21900075,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.465,6,2,1,36
175396,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.075,24,2,1,53
175404,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,2,2,5
175409,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.095,23,2,2,29
175425,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.125,8,2,2,50
175438,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,2,3,7
175445,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.565,24,2,3,17
175452,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.135,24,2,3,35
175457,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.255,25,2,3,45
175463,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,2,4,9
175466,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.895,12,2,4,23
175470,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.305,5,2,4,40
175483,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.835,14,2,5,1
175488,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,2,5,18
175493,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.815,2,2,5,33
175496,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.155000000000001,26,2,5,43
175500,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,2,6,1
175518,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.575,10,2,6,23
175532,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-01-2019,21900075,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.895,4,2,6,52
175551,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-01-2019,21900075,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,2,7,22
175556,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.605,26,2,7,27
175562,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,2,7,45
175584,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-01-2019,21900075,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.875,11,2,8,3
