,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85839,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.415,26,4,3,5
85844,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,4,4,53
85863,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-10-2020,21900573,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,4,3,22
85883,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-10-2020,21900573,PHX,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,4,5
85915,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,4,4,54
85919,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.985,25,4,5,17
85922,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,5,36
85939,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.625,10,4,6,2
85973,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,7,49
85995,2020,2019-20,1610612753,Orlando Magic,203705,Josh Magette,G,PG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.745,26,4,7,0
86007,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.255,4,4,7,17
86016,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.225,23,4,7,42
86022,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,4,7,50
86048,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,4,8,32
86051,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.765,25,4,8,47
86059,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,5.935,18,4,8,55
86061,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.965,11,4,9,20
86069,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.605,8,4,9,34
86098,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,6.625,21,4,10,14
86113,2020,2019-20,1610612753,Orlando Magic,203705,Josh Magette,G,PG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.395,27,4,10,35
86118,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.115,24,4,10,48
86127,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.315,26,4,11,3
86135,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.335,11,4,11,12
86138,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.265,25,4,11,28
86145,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.625,23,4,11,46
86169,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-10-2020,21900573,PHX,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,0,0
86173,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.895,25,3,0,25
86180,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,0,39
86188,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,3,0,52
86197,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.905,24,3,1,13
86203,2020,2019-20,1610612753,Orlando Magic,203705,Josh Magette,G,PG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.445,27,3,1,34
86210,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,3,1,54
86235,2020,2019-20,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,3,31
86244,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.765,13,3,2,11
86249,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.705,26,3,2,25
86252,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.455,17,3,2,43
86259,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.155,9,3,2,54
86267,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.215,25,3,3,14
86274,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,3,3,22
86281,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.734999999999999,14,3,3,33
86316,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.775,10,3,4,8
86325,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.045,12,3,4,24
86331,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.155,16,3,4,33
86334,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,4,50
86345,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.315,25,3,5,1
86382,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.605,10,3,5,38
86385,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.245000000000001,26,3,5,59
86391,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.875,25,3,6,4
86394,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,6,21
86404,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.105,11,3,6,41
86418,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.925,23,3,6,53
86431,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.985,25,3,7,7
86437,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.254999999999999,24,3,7,23
86439,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,7,32
86445,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.175,25,3,7,48
86471,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,16
86477,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,8,16
86483,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.245,5,3,8,38
86507,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.375,26,3,9,9
86515,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,5.975,20,3,9,20
86520,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.945,17,3,9,32
86527,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.055,25,3,9,47
86535,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,9,56
86558,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.245,17,3,10,16
86564,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.765,13,3,10,24
86567,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.315,25,3,10,34
86577,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.055,8,3,10,56
86580,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.335,5,3,11,22
86583,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.725,9,3,11,41
86604,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.215,28,2,0,1
86607,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.145,3,2,0,10
86609,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.365,25,2,0,33
86613,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.605,11,2,0,44
86639,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,2,1,36
86667,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,2,2,13
86671,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,2,2,37
86674,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.815,25,2,2,51
86679,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.715,9,2,2,57
86693,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,3,44
86698,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-10-2020,21900573,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,4,7
86702,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.975,12,2,4,15
86705,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.925,11,2,4,29
86709,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-10-2020,21900573,PHX,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.145,3,2,4,38
86713,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-10-2020,21900573,PHX,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,4,59
86733,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,2,5,13
86784,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-10-2020,21900573,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,2,5,46
86790,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.67,7.915,22,2,6,9
86796,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.915,25,2,6,15
86801,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.335,25,2,6,21
86805,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-10-2020,21900573,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,2,6,39
86809,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2020,21900573,PHX,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.905,21,2,6,56
86818,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-10-2020,21900573,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,2,7,4
