,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182432,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.535,18,3,2,25
182450,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-26-2019,21900028,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.515,17,3,2,57
182476,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-26-2019,21900028,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,3,3,27
182479,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-26-2019,21900028,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,3,45
182482,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,3,50
182489,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.485,25,3,4,1
182495,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,4,17
182505,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.285,5,3,4,24
182508,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-26-2019,21900028,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,4,42
182518,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.185,25,3,5,11
182522,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-26-2019,21900028,ATL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,25
182531,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.295,6,3,5,31
182538,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-26-2019,21900028,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.825,21,3,5,56
182542,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-26-2019,21900028,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,6,5
182568,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-26-2019,21900028,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,3,6,30
182575,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.625,18,3,6,41
182579,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,6,50
182585,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,7,1
182587,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-26-2019,21900028,ATL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,19
182592,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.215,6,3,7,24
182601,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-26-2019,21900028,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.935,22,3,7,39
182606,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.145,22,3,7,47
182640,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,3,8,53
182658,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.075,19,3,9,1
182665,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.095,13,3,9,9
182675,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-26-2019,21900028,ATL,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.185,25,3,9,36
182686,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,9,54
182701,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-26-2019,21900028,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.835,11,3,10,18
182704,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.765000000000001,15,3,10,30
182712,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-26-2019,21900028,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.075,13,3,11,1
182717,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,5.855,19,3,11,9
182722,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-26-2019,21900028,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.045,13,3,11,29
182730,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,38
182737,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.895,25,3,11,43
182772,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.345,15,2,0,0
182774,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.285,25,2,0,9
182778,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.185,25,2,0,23
182782,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.365,25,2,0,33
182804,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.305,6,2,0,52
182816,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.885,25,2,1,5
182840,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,1,30
182843,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-26-2019,21900028,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.445,18,2,1,44
182857,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.125,26,2,1,54
182860,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-26-2019,21900028,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,2,17
182868,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,2,2,22
182885,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,2,2,36
182889,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-26-2019,21900028,ATL,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.725,24,2,2,51
182898,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-26-2019,21900028,ATL,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,2,57
182924,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-26-2019,21900028,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.505,24,2,3,20
182927,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-26-2019,21900028,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.635,8,2,3,36
