,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82071,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.055,27,4,3,19
82092,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-13-2020,21900592,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.395,6,4,3,53
82094,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.705,19,4,4,11
82101,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,4,27
82102,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.485,18,4,4,48
82108,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.504999999999999,27,4,5,9
82116,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,5,24
82131,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.905,24,4,5,53
82136,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.445,17,4,6,7
82139,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-13-2020,21900592,IND,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.395,6,4,6,20
82171,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.405,6,4,6,57
82179,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,16
82181,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,17
82184,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,7,21
82189,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.785,20,4,7,28
82206,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.405,17,4,7,52
82209,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.254999999999999,28,4,8,6
82219,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-13-2020,21900592,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,8,27
82226,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.875,5,4,8,36
82244,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-13-2020,21900592,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.355,25,4,9,13
82248,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.235,28,4,9,26
82252,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.775,21,4,9,53
82254,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,10,5
82257,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-13-2020,21900592,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,4,10,13
82266,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-13-2020,21900592,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.195,22,4,10,46
82269,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.565,19,4,11,8
82273,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-13-2020,21900592,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,20
82277,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.955,6,4,11,25
82278,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.545,7,4,11,42
82306,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.065,13,3,0,3
82318,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,0,31
82320,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.305,24,3,0,57
82323,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.185,27,3,1,28
82326,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.505,26,3,1,37
82329,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.135,27,3,1,55
82334,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.495000000000001,27,3,2,7
82336,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-13-2020,21900592,IND,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,17
82340,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.285,5,3,2,20
82343,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.635,27,3,2,43
82357,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-13-2020,21900592,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.335,26,3,3,27
82362,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.565,25,3,3,37
82370,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-13-2020,21900592,IND,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,3,59
82373,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.365,25,3,4,4
82380,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,4,7
82381,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.965,21,3,4,19
82389,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.125,28,3,4,45
82396,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-13-2020,21900592,IND,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.255,4,3,5,4
82408,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.675,27,3,5,19
82418,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,5,30
82421,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.995,14,3,5,37
82434,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-13-2020,21900592,IND,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,3,6,7
82438,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-13-2020,21900592,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.565,22,3,6,18
82456,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-13-2020,21900592,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.795,1,3,7,5
82462,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.445,17,3,7,15
82471,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.575,23,3,7,30
82476,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,7,41
82477,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-13-2020,21900592,IND,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.595,8,3,7,54
82484,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-13-2020,21900592,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.745,19,3,8,7
82486,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-13-2020,21900592,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.395,6,3,8,24
82496,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.715,27,3,8,48
82506,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.375,14,3,9,3
82509,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.195,28,3,9,15
82518,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-13-2020,21900592,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.845,15,3,9,23
82526,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,3,9,47
82528,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-13-2020,21900592,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,3,9,40
82549,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-13-2020,21900592,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,10,8
82550,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-13-2020,21900592,IND,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.095,6,3,10,29
82554,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.495,17,3,10,36
82557,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,10,44
82567,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.565,27,3,11,16
82570,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.094999999999999,28,3,11,22
82576,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.995,23,3,11,39
82587,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.415,28,2,0,1
82589,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,2,0,10
82598,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-13-2020,21900592,IND,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.765,1,2,0,33
82612,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-13-2020,21900592,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.465,26,2,1,5
82614,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-13-2020,21900592,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.275,5,2,1,18
82623,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.985,27,2,1,37
82627,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,1,46
82632,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-13-2020,21900592,IND,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,2,9
82634,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-13-2020,21900592,IND,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,2,2,25
82639,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,2,2,34
82644,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.025,26,2,2,51
82647,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,2,2,54
82657,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-13-2020,21900592,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.505,17,2,3,20
82675,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,6.665,25,2,3,46
82677,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,2,3,51
82685,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-13-2020,21900592,IND,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.775,10,2,3,59
82690,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,4,15
82694,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.265000000000001,5,2,4,40
82697,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-13-2020,21900592,IND,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.675,13,2,4,52
82701,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.715,26,2,5,10
82705,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-13-2020,21900592,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.445,27,2,5,26
82721,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2020,21900592,IND,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,5,39
