,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119767,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-14-2019,21900386,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,11,0
119768,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-14-2019,21900386,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.825,25,4,11,17
119774,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-14-2019,21900386,HOU,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.755,24,4,11,47
119782,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.335,26,3,0,0
119786,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.135,5,3,0,5
119788,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.955,26,3,0,27
119792,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-14-2019,21900386,HOU,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,42
119796,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,0,44
119801,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,0,48
119807,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.254999999999999,24,3,0,57
119831,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-14-2019,21900386,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.245,23,3,1,47
119837,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,1,54
119843,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-14-2019,21900386,HOU,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,2,11
119848,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.415,6,3,2,17
119854,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.375,27,3,2,28
119859,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.875,22,3,2,51
119873,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.4350000000000005,6,3,2,58
119881,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.255,5,3,3,1
119885,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.1850000000000005,18,3,3,7
119891,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-14-2019,21900386,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,3,3,16
119900,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-14-2019,21900386,HOU,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,4,59
119917,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.575,8,3,3,44
119922,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.255,23,3,3,51
119927,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.155,23,3,4,11
119930,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-14-2019,21900386,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.695,0,3,4,27
119932,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.925,25,3,4,41
119943,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-14-2019,21900386,HOU,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,5,0
119949,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-14-2019,21900386,HOU,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,5,8
119961,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-14-2019,21900386,HOU,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,5,24
119972,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-14-2019,21900386,HOU,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,3,5,32
119980,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.985,5,3,5,35
120017,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.135,5,3,5,59
120022,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-14-2019,21900386,HOU,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,3,6,10
120028,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,3,6,36
120032,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.535,11,3,6,48
120034,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,3,6,50
120046,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-14-2019,21900386,HOU,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,7,33
120054,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.405,6,3,7,49
120058,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,7,58
120064,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-14-2019,21900386,HOU,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,8,2
120078,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.925,25,3,8,18
120081,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-14-2019,21900386,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,8,35
120089,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,8,44
120097,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,3,9,8
120102,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-14-2019,21900386,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.045,26,3,9,26
120108,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.865,26,3,9,39
120112,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.195,25,3,9,51
120117,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,3,9,57
120119,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,3,10,9
120122,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.545,7,3,10,38
120124,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,10,49
120130,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,10,56
120138,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-14-2019,21900386,HOU,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.845,11,3,11,6
120143,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-14-2019,21900386,HOU,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,11,23
120175,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-14-2019,21900386,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,2,0,0
120190,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.094999999999999,25,2,0,29
120196,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.965,23,2,0,40
120202,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.355,25,2,0,50
120219,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.605,25,2,1,39
120222,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-14-2019,21900386,HOU,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,53
120226,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-14-2019,21900386,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.004999999999999,25,2,1,54
