,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55106,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,0,49
55113,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.795,25,4,1,6
55118,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.355,6,4,1,25
55123,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.375,24,4,1,33
55127,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.545,19,4,1,56
55135,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.745,0,4,2,11
55141,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.935,5,4,2,20
55146,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.565,27,4,2,46
55153,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,4,2,52
55159,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.605,8,4,3,18
55166,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,3,42
55197,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,4,4,11
55200,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.525,14,4,4,32
55212,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.254999999999999,24,4,4,47
55218,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.445,16,4,5,2
55237,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,5,17
55245,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,5,25
55254,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,5,28
55261,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.385,26,4,5,42
55285,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.935,26,4,6,8
55295,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.155,17,4,6,34
55300,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.025,5,4,6,46
55304,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,6,54
55308,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.855,4,4,7,5
55316,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.375,26,4,7,37
55326,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.425,26,4,7,49
55367,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,4,8,11
55370,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.565,18,4,8,17
55376,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.705,0,4,8,35
55381,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-03-2020,21900742,CLE,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.625,1,4,9,1
55402,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.475,17,4,9,13
55408,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-03-2020,21900742,CLE,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,4,9,26
55414,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.925,11,4,9,51
55419,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,10,7
55424,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.705,24,4,10,23
55448,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,4,10,57
55456,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,6.035,18,4,11,8
55460,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.945,28,4,11,28
55479,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.895,8,3,0,2
55495,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.505,17,3,0,32
55505,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.045,23,3,0,45
55519,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.925,12,3,1,2
55520,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,3,1,20
55542,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-03-2020,21900742,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,1,39
55546,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.155,9,3,1,40
55566,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,2,0
55572,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.695,1,3,2,17
55586,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.795,20,3,2,48
55600,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.495,24,3,3,0
55605,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.025,23,3,3,13
55621,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.975,25,3,3,37
55644,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.535,18,3,4,21
55651,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.685,26,3,4,33
55657,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-03-2020,21900742,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,4,44
55664,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.235,5,3,4,59
55669,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.325,25,3,5,22
55680,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,5,34
55685,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.995,4,3,5,40
55688,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,3,5,53
55692,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,3,5,57
55695,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,3,6,16
55712,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.915,24,3,6,49
55741,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,7,8
55744,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.855,3,3,7,18
55748,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.695,1,3,7,45
55755,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.925,25,3,8,7
55765,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,8,26
55770,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.515,17,3,8,38
55782,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.855,4,3,8,53
55786,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.765,26,3,9,0
55802,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-03-2020,21900742,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,9,30
55809,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.385,27,3,9,47
55815,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-03-2020,21900742,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.59,7.315,22,3,9,57
55817,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.085,12,3,10,12
55819,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-03-2020,21900742,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,36
55823,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,10,41
55830,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.515000000000001,13,3,10,43
55834,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-03-2020,21900742,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.735,12,3,10,59
55839,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-03-2020,21900742,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.575,18,3,11,14
