,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132187,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.165,9,4,2,28
132194,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,4,2,54
132196,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,3,5
132206,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,3,28
132218,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,4,7
132231,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.945,25,4,4,25
132236,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,4,4,38
132246,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,5,4
132262,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,5,30
132271,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,5,50
132275,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,7.075,13,4,6,6
132280,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.875,25,4,6,21
132284,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.865,11,4,6,53
132293,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,7,18
132300,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,7,29
132321,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.375,6,4,7,41
132326,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.865,11,4,7,52
132330,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.935,25,4,8,4
132342,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.525,24,4,8,15
132346,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,4,8,32
132363,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,8,49
132368,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,8,55
132380,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,9,9
132386,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,4,9,13
132389,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.59,6.9350000000000005,19,4,9,27
132397,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.315,25,4,9,32
132414,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,9,40
132420,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.295,26,4,9,46
132422,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.015,25,4,10,8
132429,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.665,25,4,10,29
132442,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.655,26,4,10,34
132448,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.235,25,4,10,56
132458,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,4,11,16
132463,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.695,9,4,11,22
132464,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.045,25,4,11,45
132517,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.785,24,3,0,30
132532,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,0,32
132538,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.895,26,3,0,42
132544,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,1,3
132549,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.425,21,3,1,22
132562,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.225,16,3,1,35
132593,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,2,3
132595,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.495,17,3,2,12
132597,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.145,4,3,2,32
132602,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,3,2,43
132607,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.655,8,3,2,51
132614,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.075,7,3,3,3
132618,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,3,26
132619,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.185,5,3,3,38
132622,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,3,56
132633,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,4,8
132638,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.605,24,3,4,11
132642,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.955,11,3,4,18
132665,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,5,4
132691,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.165,4,3,5,23
132695,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.955,21,3,5,30
132698,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,5,42
132703,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.395,6,3,5,46
132707,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.615,24,3,6,5
132734,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.065,3,3,6,42
132766,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,7,7
132768,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,7,23
132793,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,7,38
132796,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.905,13,3,7,57
132799,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,8,8
132805,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.615,8,3,8,23
132807,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,8,30
132812,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,8,40
132840,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,9,1
132850,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.865,25,3,9,20
132863,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,9,48
132869,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.395,26,3,10,2
132876,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.995,26,3,10,14
132880,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.365,26,3,10,26
132886,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,3,10,36
132896,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.205,4,3,10,46
132899,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.375,26,3,10,58
132909,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.345,15,3,11,13
132916,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,11,27
132922,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.825,4,3,11,31
132924,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.765000000000001,10,3,11,43
132957,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.165,3,2,4,6
132965,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,2,8,4
132985,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.945,25,2,0,0
132992,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,7.025,12,2,0,4
132997,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,0,27
133015,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-04-2019,21900309,ATL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,0,52
133018,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.335,25,2,1,9
133029,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-04-2019,21900309,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.695,25,2,1,43
133036,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-04-2019,21900309,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.075,25,2,2,1
133053,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,2,2,18
133061,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,12-04-2019,21900309,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.785,25,2,2,28
