,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31428,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-28-2020,21900880,MIA,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,3,5,58
31439,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.825,23,3,6,22
31468,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.115,3,3,6,40
31476,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.025,26,3,7,4
31487,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2020,21900880,MIA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.205,4,3,7,27
31497,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.094999999999999,26,3,7,45
31500,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,3,8,3
31514,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.565,18,3,8,27
31522,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.715,23,3,8,48
31528,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.045,25,3,9,5
31532,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.235,5,3,9,16
31539,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.765,22,3,9,35
31551,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,9,59
31565,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.545,27,3,10,21
31575,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.435,27,3,10,39
31581,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.025,25,3,10,50
31594,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.905,11,3,11,6
31623,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.035,25,3,11,38
31648,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.225,26,2,0,2
31684,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.125,25,2,0,27
31700,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.065,25,2,0,44
31707,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.355,26,2,1,5
31745,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,7.145,19,2,1,51
31754,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,20
31760,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.615,26,2,2,21
31763,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.305,27,2,2,39
31771,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-28-2020,21900880,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.055,12,2,3,0
31817,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.045,28,2,3,28
31819,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2020,21900880,MIA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.725,11,2,3,44
31841,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.305,28,2,4,5
31852,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.145,26,2,4,42
31856,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.005,3,2,4,57
31858,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,2,5,7
31869,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.665,9,2,5,24
31882,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.825,12,2,5,37
31885,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.065,3,2,5,53
31889,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.815,27,2,6,3
31891,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.345,6,2,6,8
31893,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,2,6,31
31905,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.875,27,2,6,39
31925,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.405000000000001,26,2,7,13
31938,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-28-2020,21900880,MIA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.295,11,2,7,34
31947,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.315,27,2,7,44
31962,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,2,8,6
31975,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.695,9,2,8,19
31979,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-28-2020,21900880,MIA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.235,27,2,8,36
31986,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.675,26,2,8,43
31994,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-28-2020,21900880,MIA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.635,9,2,9,8
