,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93848,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.735,19,4,7,37
93853,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.835,25,4,7,59
93860,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.465,22,4,8,17
93868,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.275,5,4,8,39
93895,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.135,25,4,8,52
93897,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.365,9,4,9,7
93905,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.305,27,4,9,31
93908,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.175,26,4,9,40
93915,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.344999999999999,26,4,9,58
93919,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.775,17,4,10,12
93932,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.195,26,4,10,32
93934,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.445,26,4,10,49
93938,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.845,25,4,11,14
93944,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,7.225,20,4,11,21
93946,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.105,25,4,11,48
93963,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.67,11.655,59,3,0,0
93972,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.185,25,3,0,5
93976,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.415,26,3,0,27
93980,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-04-2020,21900525,ORL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,36
93985,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.205,5,3,0,37
93997,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.125,25,3,0,56
94000,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.515,27,3,1,9
94005,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.235,25,3,1,23
94010,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.545,27,3,1,31
94016,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.935,4,3,1,38
94023,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.815,4,3,1,47
94030,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.565,7,3,2,5
94036,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.705,22,3,2,20
94039,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.115,18,3,2,25
94068,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.285,25,3,2,53
94073,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.325,6,3,3,3
94097,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,3,24
94102,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.745,26,3,3,24
94106,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,3,3,45
94117,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.115,13,3,3,50
94124,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.895,27,3,4,16
94152,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,4,29
94157,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.015,25,3,4,34
94164,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.265,26,3,4,53
94171,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.365,17,3,5,19
94176,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.675,9,3,5,34
94205,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.175,4,3,7,59
94211,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,3,6,19
94215,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,6,36
94220,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,3,7,2
94270,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.465,25,3,8,8
94295,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.335,27,3,8,48
94300,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.475,23,3,8,56
94307,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.765000000000001,25,3,9,8
94314,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,9,17
94315,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.515,27,3,9,30
94321,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.225,26,3,9,45
94323,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,3,9,56
94333,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.055,2,3,9,58
94340,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.545,27,3,10,18
94351,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.945,4,3,10,29
94367,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,3,10,51
94373,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.065,6,3,10,59
94376,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.975,22,3,11,10
94380,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-04-2020,21900525,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,3,11,24
94389,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.345,5,3,11,36
94418,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.985,12,2,0,2
94421,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.455,27,2,0,19
94423,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.975,12,2,0,33
94432,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.085,6,2,0,41
94440,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.405,6,2,0,54
94450,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.085,3,2,1,16
94464,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,7.075,13,2,1,35
94474,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-04-2020,21900525,ORL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,2,1,55
94480,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.475,23,2,2,7
94483,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.825,15,2,2,26
94488,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.455,26,2,2,48
94494,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.094999999999999,26,2,2,56
94507,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.865,25,2,3,11
94516,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,3,22
94524,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.285,25,2,3,33
94532,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2020,21900525,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.465,27,2,3,40
