,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86298,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.235,25,3,2,1
86323,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-10-2020,21900568,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,3,2,33
86328,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.055,14,3,2,42
86337,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,52
86342,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,3,2,55
86348,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.935,7,3,3,1
86357,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.305,25,3,3,10
86364,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.885,11,3,3,27
86390,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-10-2020,21900568,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,3,44
86395,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.155,4,3,3,58
86401,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.615,24,3,4,24
86403,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-10-2020,21900568,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.155,15,3,4,44
86408,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.945,25,3,4,58
86412,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,5,19
86420,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,5,32
86426,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.094999999999999,25,3,5,41
86454,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-10-2020,21900568,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,3,6,0
86457,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.855,16,3,6,15
86460,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.035,7,3,6,43
86463,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.565,27,3,6,48
86465,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.345,18,3,6,58
86475,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.325,19,3,7,8
86478,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.295,8,3,7,22
86485,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-10-2020,21900568,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,7,41
86487,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,7,55
86494,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.335,25,3,8,7
86508,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.795,7,3,8,25
86542,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.075,27,3,9,4
86551,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.195,25,3,9,12
86556,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-10-2020,21900568,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.365,6,3,9,30
86559,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.395,26,3,9,41
86563,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-10-2020,21900568,BKN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,9,56
86572,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.375,26,3,10,14
86575,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-10-2020,21900568,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.995,17,3,10,27
86582,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.325,8,3,10,49
86584,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,6.785,22,3,11,14
86591,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.835,6,3,11,41
86608,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.035,2,2,0,0
86633,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-10-2020,21900568,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,2,0,31
86641,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,2,0,47
86648,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.355,27,2,0,58
86654,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.895,23,2,1,3
86661,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.135,17,2,1,30
86669,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-10-2020,21900568,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.855,26,2,1,56
86675,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.995,4,2,2,15
86692,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.235,24,2,2,42
86716,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-10-2020,21900568,BKN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,2,2,59
86723,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,2,3,12
86724,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.805,3,2,3,21
86730,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-10-2020,21900568,BKN,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,2,3,33
86736,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,2,3,48
86748,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-10-2020,21900568,BKN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.945,4,2,4,13
86753,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.055,26,2,4,24
86758,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,2,4,30
86764,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-10-2020,21900568,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.105,23,2,4,44
