,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165932,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.725,9,4,8,15
165954,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.775,12,4,8,49
165959,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.015,6,4,9,4
165998,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.965,4,4,9,10
166005,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,9,26
166008,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.865,12,4,9,30
166012,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.505,13,4,9,42
166015,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.675,9,4,9,57
166024,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.825,25,4,10,15
166032,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.095,18,4,10,21
166048,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.495,24,4,10,42
166075,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.405,7,4,10,56
166081,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.065,5,4,11,1
166094,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-08-2019,21900124,UTA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,4,11,26
166098,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.015,8,4,11,47
166121,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.94,13.975,84,3,0,0
166129,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,3,0,1
166135,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.045,4,3,0,5
166154,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,3,0,56
166216,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.905,24,3,1,29
166220,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.215,24,3,1,55
166225,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,2
166234,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.865,25,3,2,7
166235,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.375,8,3,2,18
166238,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,2,38
166244,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.965,2,3,2,40
166247,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,2,50
166252,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.484999999999999,7,3,3,13
166275,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.075,3,3,3,41
166311,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-08-2019,21900124,UTA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,4
166319,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.115,3,3,4,7
166323,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.975,25,3,4,21
166332,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2019,21900124,UTA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.025,9,3,4,30
166352,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.215,26,3,4,37
166358,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.305,25,3,5,0
166373,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,5,12
166376,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.625,19,3,5,20
166383,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.455,26,3,5,29
166432,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2019,21900124,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.915,24,3,6,23
166445,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2019,21900124,UTA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.015,13,3,6,59
166452,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,3,7,14
166461,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.765,24,3,7,28
166463,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,3,7,43
166470,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,3,7,58
166475,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.145,24,3,8,10
166488,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.785,25,3,8,23
166495,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,3,8,33
166513,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,8,56
166522,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.455,7,3,9,5
166551,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.535,25,3,9,34
166562,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-08-2019,21900124,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,9,53
166568,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.095,25,3,10,7
166576,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.555,7,3,10,14
166581,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.785,24,3,10,33
166589,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.155,4,3,10,44
166601,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.155,5,3,11,4
166608,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,11,19
166613,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.575,8,3,11,24
166624,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2019,21900124,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,11,37
166629,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,7.095,13,3,11,46
166663,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.885,24,2,0,0
166679,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.545,30,2,0,31
166685,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.265000000000001,6,2,0,45
166689,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.775,24,2,0,56
166697,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,2,1,4
166700,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.045,17,2,1,12
166705,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.945,22,2,1,23
166707,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-08-2019,21900124,UTA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.285,15,2,1,37
166713,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,50
166716,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.165,3,2,1,53
166731,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,2,2,10
166738,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-08-2019,21900124,UTA,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.235,8,2,2,18
