,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27069,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,4,5,50
27072,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2020,21900902,CLE,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,6,7
27074,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,4,6,22
27079,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.035,24,4,6,26
27082,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.145,25,4,6,32
27086,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.275,25,4,6,42
27090,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.055,26,4,6,52
27098,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.105,26,4,7,27
27137,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,03-02-2020,21900902,CLE,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,8,10
27140,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,4,8,27
27141,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,8,41
27148,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,4,8,58
27150,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,4,9,18
27160,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,47
27166,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.365,6,4,9,49
27168,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,4,10,7
27170,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-02-2020,21900902,CLE,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,4,10,29
27172,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.445,26,4,10,33
27173,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.645,24,4,10,58
27176,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,03-02-2020,21900902,CLE,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,47
27181,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.305,5,4,11,48
27199,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.365,26,3,0,1
27205,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.955,24,3,0,8
27212,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,0,28
27215,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.765,27,3,0,35
27223,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.945,23,3,0,55
27229,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.105,4,3,1,9
27232,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.155,24,3,1,29
27243,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.195,29,3,1,44
27246,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.865,23,3,1,58
27250,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,2,13
27252,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.4350000000000005,6,3,2,31
27279,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,3,7
27284,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.715,9,3,3,23
27287,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,3,3,34
27293,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.095,13,3,3,52
27294,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.245000000000001,25,3,4,5
27301,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.815,11,3,4,15
27303,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.335,24,3,4,35
27342,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.105,25,3,5,38
27346,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,5,53
27362,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.725,0,3,6,1
27365,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.355,6,3,6,29
27368,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.075,24,3,6,40
27374,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,3,6,48
27388,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,3,7,13
27394,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,8.775,35,3,7,33
27396,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.075,26,3,7,48
27398,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.165,27,3,8,5
27399,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.575,23,3,8,19
27405,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.725,14,3,8,25
27413,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.675,23,3,8,45
27421,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,8,53
27422,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,3,9,13
27427,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.765,4,3,9,22
27429,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.865,23,3,9,37
27433,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.795,24,3,9,53
27445,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.255,13,3,10,16
27452,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.235,26,3,10,32
27457,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.175,13,3,10,50
27463,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.665,25,3,11,14
27473,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.565,13,3,11,33
27476,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,11,37
27490,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,2,0,0
27497,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.325,25,2,0,6
27510,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.075,26,2,0,40
27531,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.825,26,2,1,8
27535,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.375,23,2,1,31
27537,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.505,9,2,1,47
27538,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,2,0
27544,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.115,26,2,2,13
27547,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2020,21900902,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,7.005,26,2,2,23
27555,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.755,1,2,2,43
27556,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2020,21900902,CLE,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,6
27562,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.375,7,2,3,8
27570,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.77,7.085,22,2,3,22
27576,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-02-2020,21900902,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,3,40
27582,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.185,25,2,3,51
27584,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2020,21900902,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,2,4,8
27590,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-02-2020,21900902,CLE,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,2,4,19
