,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153270,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,7,42
153271,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.055,13,4,7,53
153276,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-18-2019,21900190,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.695,2,4,8,13
153292,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.875,14,4,8,22
153296,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.254999999999999,25,4,8,41
153298,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-18-2019,21900190,BKN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,54
153303,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,8,58
153327,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.895,9,4,9,27
153339,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,9,46
153341,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-18-2019,21900190,BKN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,4,10,2
153350,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-18-2019,21900190,BKN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,4,10,10
153366,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-18-2019,21900190,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.355,19,4,10,51
153382,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.955,25,4,11,10
153385,2020,2019-20,1610612754,Indiana Pacers,1628513,Naz Mitrou-Long,G,SG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.145,23,4,11,29
153391,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.905,25,4,11,48
153409,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,0,1
153416,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-18-2019,21900190,BKN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.835,5,3,0,12
153425,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.315,25,3,0,30
153443,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,49
153451,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.345,6,3,0,53
153457,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,3,0,57
153458,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.215,17,3,1,9
153476,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.635,8,3,1,36
153481,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.855,25,3,1,51
153486,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.344999999999999,25,3,2,1
153491,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,2,10
153496,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.395,26,3,2,21
153504,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,2,28
153508,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.525,24,3,2,45
153510,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.465,7,3,2,58
153525,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.965,3,3,3,24
153535,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,8.055,22,3,3,48
153570,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-18-2019,21900190,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.065,25,3,4,17
153582,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,3,4,29
153620,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-18-2019,21900190,BKN,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,4,55
153625,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.925,25,3,5,2
153641,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-18-2019,21900190,BKN,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,3,5,33
153676,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.545,7,3,5,53
153680,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.725,9,3,5,57
153684,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.385,24,3,6,17
153696,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-18-2019,21900190,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,3,6,41
153706,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.085,24,3,6,57
153709,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,3,7,18
153716,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.295,25,3,7,40
153720,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-18-2019,21900190,BKN,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,7,52
153724,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.965,25,3,8,9
153737,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,8,33
153738,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.135,24,3,8,49
153757,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-18-2019,21900190,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.885,15,3,9,21
153765,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.285,25,3,9,36
153771,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.125,3,3,9,42
153777,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.245000000000001,24,3,9,51
153787,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.295,25,3,10,10
153793,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.675,24,3,10,17
153798,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,10,30
153807,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,3,10,53
153814,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.155,4,3,10,59
153817,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.265000000000001,15,3,11,10
153825,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,11,19
153830,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-18-2019,21900190,BKN,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,11,26
153833,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.425,16,3,11,43
153862,2020,2019-20,1610612754,Indiana Pacers,1628513,Naz Mitrou-Long,G,SG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.235,24,2,0,1
153869,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-18-2019,21900190,BKN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,2,0,6
153875,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,2,0,27
153878,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.745,1,2,0,34
153882,2020,2019-20,1610612754,Indiana Pacers,1628513,Naz Mitrou-Long,G,SG,11-18-2019,21900190,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,2,0,57
153891,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,2,1,3
153908,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.645,24,2,1,25
153936,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.275,23,2,1,52
153942,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,2,2,1
153961,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-18-2019,21900190,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.765,4,2,2,27
153968,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-18-2019,21900190,BKN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.505,11,2,2,35
153973,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,7.965,24,2,2,48
153978,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-18-2019,21900190,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,2,3,1
153980,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.775,3,2,3,14
153983,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.785,24,2,3,35
153986,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2019,21900190,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.625,24,2,3,49
153994,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-18-2019,21900190,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,3,56
