,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27595,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.435,26,2,5,35
27596,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-02-2020,21900907,CHI,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,44
27600,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.515000000000001,9,2,5,50
27604,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.225,4,2,6,2
27607,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.515,29,2,6,16
27610,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,2,6,37
27615,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,2,6,50
27621,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,2,7,7
27629,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.445,26,2,7,23
27631,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,2,7,40
27648,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.645,8,2,7,56
27653,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.745,26,2,8,8
27662,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.075,6,2,8,27
27674,2020,2019-20,1610612741,Chicago Bulls,1629690,Adam Mokoka,F,SF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,8,57
27687,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.155000000000001,25,2,9,14
27689,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.335,25,2,9,38
27691,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.855,25,2,9,44
27697,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,2,9,50
27711,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-02-2020,21900907,CHI,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,10,6
27717,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,10,8
27723,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.095,13,2,10,14
27729,2020,2019-20,1610612741,Chicago Bulls,1629690,Adam Mokoka,F,SF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.715,22,2,10,25
27733,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.745,25,2,10,32
27734,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,2,10,50
27739,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,11,4
27740,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.875,16,2,11,16
27745,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,2,11,19
27750,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.845,2,2,11,23
27756,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.335,25,2,11,47
27768,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.415,27,1,0,0
27774,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.855,18,1,0,11
27778,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.235,6,1,0,29
27788,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.115,18,1,0,47
27791,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.245000000000001,24,1,1,0
27797,2020,2019-20,1610612741,Chicago Bulls,1629690,Adam Mokoka,F,SF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.035,24,1,1,16
27802,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.295,25,1,1,31
27807,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.065,17,1,1,39
27813,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.135,25,1,1,58
27833,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,1,2,16
27840,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.315,26,1,2,26
27846,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.344999999999999,27,1,2,35
27848,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,1,2,47
27850,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.935,21,1,2,59
27851,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.165,3,1,3,12
27855,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.205,24,1,3,37
27879,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,1,4,46
27882,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-02-2020,21900907,CHI,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,4,59
27893,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,0
27898,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,1,5,5
27906,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.195,27,1,5,16
27918,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.745,22,1,5,30
27927,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-02-2020,21900907,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,1,6,6
27930,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.505,9,1,6,17
27951,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,03-02-2020,21900907,CHI,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,1,6,55
27955,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.135,28,1,7,13
27962,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,1,7,25
27967,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,1,7,41
27979,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.455,23,1,8,2
27981,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.355,25,1,8,19
27985,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.325,5,1,8,39
27992,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.295,25,1,8,46
27997,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.595,9,1,8,56
28002,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.845,24,1,9,18
28008,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.305,25,1,9,24
28010,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.885,11,1,9,46
28024,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,1,10,0
28031,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,10,13
28034,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.975,5,1,10,16
28045,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.885,26,1,10,32
28048,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.235,26,1,10,47
28056,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,1,10,59
28063,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-02-2020,21900907,CHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,1,11,12
28068,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-02-2020,21900907,CHI,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.155,3,1,11,22
28075,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2020,21900907,CHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.445,6,1,11,41
