,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174928,2020,2019-20,1610612759,San Antonio Spurs,201960,DeMarre Carroll,F,SF-C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.555,7,4,9,32
174955,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.135,17,4,10,20
174956,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.455,7,4,10,38
174959,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.885,27,4,10,51
174961,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.055,9,4,10,57
174979,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.715,26,4,11,6
174990,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,36
174996,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.145,27,4,11,38
175000,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.485,17,4,11,45
175017,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.155,23,3,0,2
175022,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.77,7.075,21,3,0,10
175028,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.585,8,3,0,30
175029,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.555,25,3,0,35
175034,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.445,27,3,0,41
175041,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,0,58
175042,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.725,13,3,1,19
175049,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7399999999999998,7.205,22,3,1,30
175059,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,3,2,14
175064,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.845,26,3,2,21
175065,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,3,2,44
175072,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.385,7,3,3,1
175075,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,3,20
175090,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.745,9,3,3,42
175095,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.245,18,3,3,45
175099,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.495,7,3,3,58
175112,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,4,26
175118,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.045,3,3,4,28
175147,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.155,3,3,4,43
175152,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,5.925,14,3,4,53
175158,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.575,25,3,5,9
175166,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.135,27,3,5,20
175168,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.815,12,3,5,27
175191,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.505,23,3,5,56
175197,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.135,16,3,6,9
175202,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,6,23
175214,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.975,26,3,6,47
175222,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,7,9
175239,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.325,19,3,7,21
175244,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,7,40
175254,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.235,11,3,7,52
175260,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.405000000000001,26,3,8,4
175272,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.815,26,3,8,33
175276,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.885,11,3,8,47
175285,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,8,59
175288,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.005,13,3,9,14
175293,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.345,20,3,9,25
175303,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.865,21,3,9,54
175311,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.375,18,3,10,10
175326,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.735,26,3,10,44
175335,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.785,10,3,11,10
175342,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,11,44
175351,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,2,0,3
175355,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.995,26,2,0,10
175378,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.575,25,2,0,35
175380,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,2,0,43
175388,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.365,26,2,0,46
175397,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,1,1
175401,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,2,1,6
175405,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.995,27,2,1,21
175410,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.865,10,2,1,49
175416,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.1850000000000005,25,2,2,6
175423,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.085,12,2,2,20
175428,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.505,17,2,2,29
175431,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2019,21900076,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.335,27,2,2,54
175433,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-01-2019,21900076,GSW,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.695,10,2,3,0
175448,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.734999999999999,24,2,3,6
175465,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.155,23,2,3,38
175471,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.845,25,2,3,47
175476,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.435,21,2,3,53
175480,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-01-2019,21900076,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,7.045,12,2,4,8
