,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40333,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.195,27,4,9,31
40336,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.254999999999999,24,4,9,55
40340,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.875,4,4,10,11
40341,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.985,6,4,10,30
40345,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.185,24,4,10,54
40346,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.235,26,4,11,6
40358,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.195,4,4,11,16
40367,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.995,12,4,11,36
40382,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.72,12.705,69,3,0,0
40392,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.395,24,3,0,2
40394,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.895,21,3,0,18
40397,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.755,2,3,0,34
40402,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.205,14,3,0,52
40407,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.915,1,3,1,15
40413,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.775,26,3,1,28
40439,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.955,26,3,1,47
40449,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-21-2020,21900826,ORL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,2,4
40453,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.135,4,3,2,4
40456,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.235,4,3,2,18
40457,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,2,39
40466,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,3,2,52
40472,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.065,15,3,3,2
40473,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,3,16
40492,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,3,3,27
40498,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.365,24,3,3,38
40502,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,3,3,54
40504,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.375,27,3,4,9
40514,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,23
40519,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,3,4,28
40529,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,4,35
40545,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.115,4,3,4,59
40555,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.955,21,3,5,31
40570,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.995,26,3,5,57
40575,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.955,23,3,6,3
40578,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-21-2020,21900826,ORL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.865,15,3,6,30
40583,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.335,7,2,7,36
40590,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,3,6,49
40601,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.635,25,3,7,7
40606,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.195,17,3,7,31
40613,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.995,22,3,7,39
40618,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.005,23,3,7,59
40623,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.195,7,3,8,6
40630,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.734999999999999,17,3,8,29
40636,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.094999999999999,25,3,8,46
40641,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.055,26,3,8,56
40651,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,9,20
40653,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,9,29
40659,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.405,24,3,9,43
40663,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,9,57
40671,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,3,9,59
40680,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.715,26,3,10,2
40696,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,5.765,16,3,10,12
40700,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.915,25,3,10,28
40705,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.085,26,3,10,37
40711,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.045,5,3,10,46
40715,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,3,11,10
40718,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.815,25,3,11,15
40724,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.815,3,3,11,20
40734,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.495,23,3,11,30
40736,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.505,17,3,11,49
40760,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.425,26,2,0,4
40763,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2020,21900826,ORL,DAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.875,4,2,0,13
40768,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,2,0,23
40771,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.565,8,2,0,33
40775,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.065,27,2,0,43
40803,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.715,29,2,1,5
40811,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,2,1,15
40816,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.445,25,2,1,23
40823,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.975,12,2,1,33
40826,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.465,25,2,1,52
40827,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,2,9
40835,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,2,2,28
40838,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.985,12,2,2,46
40845,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-21-2020,21900826,ORL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.005,2,2,3,3
40847,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-21-2020,21900826,ORL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,3,15
40864,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-21-2020,21900826,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,2,3,26
