,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186214,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.865,26,4,9,32
186229,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2019,21900004,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.175,26,4,10,13
186262,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-23-2019,21900004,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,4,10,38
186270,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-23-2019,21900004,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.425,6,4,10,51
186275,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.415,26,4,11,9
186278,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-23-2019,21900004,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,11,19
186300,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-23-2019,21900004,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.565,28,3,0,1
186306,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-23-2019,21900004,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.575,18,3,0,8
186320,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.885,15,3,0,20
186346,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,10-23-2019,21900004,IND,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,0,37
186354,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.375,27,3,0,45
186357,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-23-2019,21900004,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,1,12
186399,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-23-2019,21900004,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.605,18,3,1,50
186407,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.455,27,3,2,2
186419,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-23-2019,21900004,IND,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.995,3,3,2,18
186427,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-23-2019,21900004,IND,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,3,2,43
186431,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-23-2019,21900004,IND,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.425,27,3,2,58
186445,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,10-23-2019,21900004,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.985,14,3,3,25
186461,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2019,21900004,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.985,5,3,3,47
186469,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-23-2019,21900004,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.295,26,3,4,4
186492,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,10-23-2019,21900004,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.255,17,3,4,24
186506,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-23-2019,21900004,IND,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.165,4,3,4,36
186512,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-23-2019,21900004,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.965,9,3,4,44
186521,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-23-2019,21900004,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.465,28,3,5,24
186549,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.025,27,3,6,9
186591,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-23-2019,21900004,IND,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.925,6,3,6,26
186636,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.765,20,3,7,8
186656,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-23-2019,21900004,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.355,7,3,7,27
186664,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-23-2019,21900004,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.185,8,3,7,32
186691,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.025,22,3,8,4
186697,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-23-2019,21900004,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,8,15
186707,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-23-2019,21900004,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,41
186712,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2019,21900004,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,5.935,16,3,8,45
186734,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2019,21900004,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.094999999999999,26,3,9,14
186735,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-23-2019,21900004,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,9,25
186740,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-23-2019,21900004,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.085,8,3,9,35
186755,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-23-2019,21900004,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.775,10,3,10,12
186770,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,10-23-2019,21900004,IND,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.345,7,3,10,38
186774,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-23-2019,21900004,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.885,27,3,10,53
186780,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-23-2019,21900004,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.245,20,3,11,3
186783,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-23-2019,21900004,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,11,18
186785,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2019,21900004,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.555,28,3,11,41
186827,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-23-2019,21900004,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.285,30,2,0,0
186843,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-23-2019,21900004,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,5.905,18,2,0,17
186847,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2019,21900004,IND,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,42
186851,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-23-2019,21900004,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,0,43
186855,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-23-2019,21900004,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,50
186860,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-23-2019,21900004,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.415,16,2,0,52
186864,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2019,21900004,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.465,17,2,1,4
186867,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-23-2019,21900004,IND,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.9350000000000005,12,2,1,18
186895,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-23-2019,21900004,IND,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,2,1,50
186907,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.505,7,2,1,59
186913,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2019,21900004,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.205,28,2,2,24
186917,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,10-23-2019,21900004,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,2,42
186927,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2019,21900004,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,2,48
186931,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-23-2019,21900004,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.455,19,2,3,1
186937,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-23-2019,21900004,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,9
186944,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-23-2019,21900004,IND,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,2,3,13
186952,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-23-2019,21900004,IND,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,2,3,44
186958,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.235,14,2,3,51
186961,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.605,27,2,4,10
186969,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,10-23-2019,21900004,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,30
186974,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-23-2019,21900004,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.365,24,2,4,34
187000,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-23-2019,21900004,IND,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.935,6,2,4,54
187006,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,10-23-2019,21900004,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.575,18,2,5,5
187010,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-23-2019,21900004,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.1850000000000005,17,2,5,19
187014,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2019,21900004,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.455,26,2,5,35
187020,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-23-2019,21900004,IND,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.275,7,2,5,57
187024,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-23-2019,21900004,IND,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,2,6,7
187032,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-23-2019,21900004,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,6,18
