,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77146,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,45
77149,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.405000000000001,27,4,6,46
77161,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,7,26
77166,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.355,23,4,7,41
77173,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.185,4,4,7,46
77177,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.254999999999999,26,4,7,53
77181,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.605,18,4,7,59
77186,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,4,8,27
77211,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,4,8,39
77216,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.985,24,4,9,1
77218,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.375,27,4,9,19
77221,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,4,9,34
77226,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,9,49
77234,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.445,17,4,10,15
77237,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,25
77240,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.585,28,4,10,47
77246,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.155,5,4,10,58
77249,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.875,21,4,11,11
77251,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.885,25,4,11,24
77258,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,4,11,45
77263,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,0,0
77267,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,6
77272,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.285,26,3,0,12
77300,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.335,26,3,0,34
77314,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.495,23,3,1,13
77318,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,3,1,25
77327,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.965,11,3,1,49
77329,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.725,27,3,2,7
77341,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.595,18,3,2,23
77345,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.135,27,3,2,49
77350,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.965,26,3,3,2
77354,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.705,25,3,3,22
77363,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,3,36
77368,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.245,24,3,3,59
77386,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,36
77390,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.305,15,3,4,37
77395,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.445,27,3,4,52
77398,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.105,13,3,5,11
77409,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,5,45
77417,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.165,3,3,6,10
77427,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,3,6,38
77440,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,6,57
77444,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.905,24,3,7,17
77446,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,7,24
77453,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,7,52
77457,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.345,18,3,7,58
77462,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.344999999999999,27,3,8,16
77467,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.005,12,3,8,22
77469,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.9350000000000005,11,3,8,44
77473,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.875,14,3,8,58
77479,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.095,22,3,9,15
77481,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.765,27,3,9,26
77489,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.415,12,3,9,45
77491,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.355,25,3,9,59
77498,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,10,17
77504,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.315,27,3,10,48
77510,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.205,26,3,10,56
77511,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,11,11
77519,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,3,11,32
77522,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.655,18,3,11,47
77545,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.525,27,2,0,2
77547,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.195,26,2,0,11
77561,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.105,3,2,0,54
77569,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.305,8,2,0,58
77587,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.725,10,2,1,26
77590,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,2,1,40
77596,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.335,25,2,1,58
77606,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.265,25,2,2,21
77608,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,2,30
77621,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,2,2,50
77627,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,2,3,6
77644,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.475,25,2,3,19
77650,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,3,43
77654,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.995,26,2,3,55
77660,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,4,23
77664,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,2,4,45
77675,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-17-2020,21900620,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,2,4,56
77678,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2020,21900620,PHI,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,2,5,12
77682,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,2,5,19
77688,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.955,4,2,5,34
77689,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.545,12,2,5,54
77704,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2020,21900620,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.355,25,2,6,19
77706,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-17-2020,21900620,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.875,25,2,6,36
