,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57849,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-01-2020,21900728,IND,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,52
57853,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,9,55
57864,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,6.945,17,4,10,7
57868,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.895,6,4,10,18
57876,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.515000000000001,23,4,10,33
57878,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.455,9,4,10,56
57881,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.385,27,4,11,25
57887,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,5.905,17,4,11,40
57917,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-01-2020,21900728,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,0,15
57921,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.465,18,3,0,36
57926,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.395,16,3,1,2
57930,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.885,26,3,1,23
57934,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.765000000000001,24,3,1,41
57936,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.445,17,3,1,56
57941,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-01-2020,21900728,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.465,27,3,2,17
57968,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.465,28,3,2,45
57973,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,3,3
57979,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.355,25,3,3,26
57985,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.395,6,3,3,29
57989,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.375,27,3,3,45
57995,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.875,27,3,4,0
58002,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.455,26,3,4,17
58020,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,4,50
58025,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.295,25,3,5,5
58046,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,5,15
58053,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.785,15,3,5,38
58059,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-01-2020,21900728,IND,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,5,56
58068,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.345,17,3,6,3
58099,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,3,7,2
58107,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-01-2020,21900728,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.975,27,3,7,25
58119,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,3,7,48
58128,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.685,19,3,7,54
58137,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.645,15,3,8,6
58143,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,7.245,15,3,8,20
58146,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-01-2020,21900728,IND,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,8,35
58158,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.205,5,3,9,14
58161,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.385,18,3,9,31
58166,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.085,27,3,9,45
58170,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-01-2020,21900728,IND,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.065,6,3,9,53
58174,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.885,11,3,10,6
58186,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.445,6,3,10,13
58194,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.865,3,3,10,23
58202,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.055,26,3,10,38
58210,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,10,54
58217,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.765,12,3,11,7
58223,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.065,26,3,11,20
58229,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-01-2020,21900728,IND,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,11,35
58233,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.645,29,3,11,51
58286,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.315,28,2,0,4
58300,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.715,25,2,0,15
58308,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.325,15,2,0,33
58326,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,1,4
58374,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.795,20,2,1,56
58394,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-01-2020,21900728,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,2,2,19
58402,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.695,25,2,2,30
58407,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-01-2020,21900728,IND,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.53,7.345,16,2,2,58
58412,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.905,28,2,3,19
58423,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.955,26,2,3,43
58441,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.405,20,2,4,7
58483,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-01-2020,21900728,IND,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,49
58491,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.735,11,2,4,53
58500,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,5,6
58506,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.755,19,2,5,22
58513,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.635,28,2,5,32
58525,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.505,23,2,5,42
58529,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,2,6,4
58533,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-01-2020,21900728,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,2,6,28
58540,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,6,47
58545,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.175,19,2,7,2
58570,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.955,4,2,7,12
58585,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.095,18,2,7,42
58617,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,2,8,1
58630,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-01-2020,21900728,IND,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,2,8,18
58636,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-01-2020,21900728,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.465,26,2,8,27
