,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157924,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.135,26,2,3,46
157957,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.295,26,2,4,3
157962,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.785,24,2,4,13
157968,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,2,4,29
157972,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.575,23,2,4,48
157978,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.605,25,2,4,51
157983,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.135,8,2,5,18
157988,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.125,26,2,5,43
157993,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.235,20,2,5,53
158027,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,2,6,27
158033,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.915,3,2,6,33
158038,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,6.055,15,2,6,50
158048,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.285,25,2,7,17
158059,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.225,24,2,7,39
158069,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,2,7,53
158076,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.165,4,2,7,58
158082,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.575,18,2,8,14
158089,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.995,27,2,8,38
158109,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.965,26,2,9,6
158112,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.575,25,2,9,14
158123,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.055,3,2,9,24
158125,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.245,10,2,9,42
158131,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,10,7
158137,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.855,25,2,10,18
158142,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,2,10,40
158166,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.005,23,2,11,45
158200,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.575,18,1,0,14
158203,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,1,0,32
158206,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.9350000000000005,24,1,0,56
158210,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.845,25,1,1,11
158226,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.734999999999999,9,1,1,45
158250,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.105,14,1,2,36
158256,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,1,2,44
158263,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.875,13,1,3,4
158292,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,1,3,18
158298,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.135,4,1,3,29
158301,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.495,10,1,3,49
158302,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,1,4,9
158312,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,6.015,7,1,4,33
158317,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.565,18,1,4,54
158321,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,2
158327,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,1,5,5
158333,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,7.035,13,1,5,24
158337,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.775,25,1,5,47
158344,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.575,7,1,5,54
158378,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,26
158384,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.875,23,1,6,31
158390,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.565,24,1,6,57
158394,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,1,7,7
158398,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,1,7,31
158403,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.435,17,1,7,35
158409,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.555,21,1,7,51
158414,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.495,24,1,8,6
158418,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.025,4,1,8,14
158426,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.245000000000001,28,1,8,38
158432,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.405000000000001,26,1,8,53
158440,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.395,9,1,9,0
158445,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.145,13,1,9,12
158465,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,1,9,52
158472,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,7.085,14,1,10,5
158476,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,1,10,17
158481,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-15-2019,21900172,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,1,10,28
158496,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-15-2019,21900172,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.465,26,1,10,56
158529,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-15-2019,21900172,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.295,16,1,11,45
