,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59271,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,3,17
59274,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,4,3,29
59288,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.525,25,4,3,52
59290,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.225,18,4,4,3
59297,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.195,5,4,4,33
59298,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.695,24,4,4,46
59302,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.115,25,4,5,16
59303,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.175,4,4,5,26
59317,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.055,2,4,5,52
59321,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,7.145,13,4,5,59
59323,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.305,25,4,6,10
59337,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.585,22,4,6,28
59340,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,6,36
59352,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,6,59
59356,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.685,24,4,7,4
59370,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,4,7,17
59374,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.995,26,4,7,36
59383,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.065,24,4,7,58
59400,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-31-2020,21900723,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,4,8,20
59403,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,4,8,31
59413,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,4,8,54
59417,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.745,1,4,9,0
59425,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.175,24,4,9,14
59432,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.635,19,4,9,27
59434,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-31-2020,21900723,NOP,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,37
59438,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,4,9,41
59442,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.575,25,4,9,55
59443,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,4,10,11
59448,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,10,26
59454,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.825,22,4,10,29
59465,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,55
59467,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.185,4,4,10,59
59479,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,11,15
59484,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.265000000000001,4,4,11,21
59486,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,11,25
59490,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,11,29
59497,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,4,11,37
59532,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.305,26,3,0,0
59547,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.665,25,3,0,34
59554,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.254999999999999,24,3,0,51
59556,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.565,8,3,1,12
59558,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,1,29
59577,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.095,24,3,1,38
59579,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.575,18,3,1,58
59583,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.115,3,3,2,7
59591,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,2,25
59599,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.505,17,3,2,48
59612,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.965,25,3,3,11
59617,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-31-2020,21900723,NOP,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,3,27
59619,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.975,22,3,3,36
59629,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.795,23,3,4,4
59633,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.035,25,3,4,12
59638,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.795,22,3,4,23
59646,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,4,33
59681,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,3,4,55
59683,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.655,8,3,5,6
59690,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.675,23,3,5,26
59693,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.305,5,3,5,34
59696,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,5,48
59701,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,3,5,54
59704,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.175,26,3,6,9
59705,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-31-2020,21900723,NOP,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,19
59712,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,6,21
59721,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.055,4,3,6,33
59725,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,6,37
59731,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,7,1
59734,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.835,17,3,7,11
59738,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.865,10,3,7,29
59746,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.1850000000000005,14,3,7,45
59755,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,3,7,56
59758,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.295,25,3,8,12
59766,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,8,37
59770,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,8,50
59781,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,9,51
59787,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,3,9,23
59792,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-31-2020,21900723,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,9,34
59795,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-31-2020,21900723,NOP,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,50
59800,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.295,5,3,9,52
59808,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,10,13
59812,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.395,6,3,10,23
59815,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.585,8,3,10,33
59820,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.465,25,3,10,49
59836,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.305,25,3,11,4
59842,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.545,24,3,11,20
59846,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,3,11,29
59850,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.465,24,3,11,43
59863,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.315,25,2,0,2
59880,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.655,24,2,0,28
59883,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.025,25,2,0,35
59886,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-31-2020,21900723,NOP,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.875,25,2,0,45
59887,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-31-2020,21900723,NOP,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,2,1,4
59902,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,01-31-2020,21900723,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,2,1,36
59909,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-31-2020,21900723,NOP,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,1,55
