,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120971,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.925,24,4,3,28
120977,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,3,36
120982,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,3,46
120989,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.595,25,4,3,59
120994,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.415,23,4,4,4
121000,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,4,4,28
121010,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.945,22,4,4,46
121025,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,5,7
121037,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.795,22,4,5,12
121041,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.075,15,4,5,27
121043,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,5,46
121056,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.815,26,4,5,59
121060,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.795,25,4,6,13
121064,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.805,4,4,6,20
121068,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.375,26,4,6,41
121091,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,7.045,15,4,7,11
121101,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.484999999999999,23,4,7,57
121117,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.695,14,4,8,9
121124,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,4,8,40
121129,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,8,42
121136,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.055,25,4,8,50
121142,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,4,9,11
121146,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.985,27,4,9,26
121150,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.995,14,4,9,37
121159,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.015,23,4,10,5
121164,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.795,11,4,10,28
121170,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.275,25,4,10,37
121173,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.195,7,4,10,53
121176,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.375,26,4,11,14
121182,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.395,26,4,11,37
121213,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,5,10
121218,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.445,26,3,0,0
121229,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.815,26,3,0,23
121236,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,0,33
121244,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,0,50
121248,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,7.165,15,3,0,59
121253,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.485,27,3,1,8
121258,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,3,1,19
121282,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.605,20,3,1,51
121298,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.085,14,3,2,21
121304,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,2,41
121308,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.345,17,3,2,53
121316,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.045,13,3,3,19
121343,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,3,47
121356,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.665,26,3,4,16
121362,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,4,35
121369,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.165,23,3,4,50
121374,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.405000000000001,26,3,5,12
121379,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,3,5,19
121382,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.675,29,3,5,29
121450,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.545,23,3,6,50
121453,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,3,7,6
121464,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,7,20
121476,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5599999999999999,7.615,19,3,7,33
121479,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.355,22,3,7,46
121486,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.535,16,3,8,4
121498,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.245000000000001,27,3,8,22
121503,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,42
121508,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,8,43
121529,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.755,25,3,8,59
121538,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,9,6
121541,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,9,14
121545,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.775,26,3,9,20
121550,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.365,11,3,9,33
121553,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.175,23,3,9,46
121568,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.835,12,3,10,4
121576,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,10,21
121579,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,10,39
121588,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.845,2,3,10,44
121591,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.504999999999999,27,3,10,49
121598,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.504999999999999,27,3,11,0
121603,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.055,26,3,11,12
121606,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.235,13,3,11,26
121611,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,11,34
121644,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.355,18,2,0,1
121649,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.115,23,2,0,17
121660,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.795,24,2,0,47
121664,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.125,23,2,1,0
121669,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,2,1,11
121675,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.115,15,2,1,18
121707,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.835,8,2,1,31
121712,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.4350000000000005,24,2,1,38
121716,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,1,48
121719,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,1,54
121723,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,11
121730,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,2,2,13
121734,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,2,31
121751,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.315,25,2,2,59
121767,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-13-2019,21900374,MIA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,3,25
121773,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.895,15,2,3,28
121778,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,12-13-2019,21900374,MIA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.015,3,2,3,43
121795,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-13-2019,21900374,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.215,26,2,4,19
121797,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-13-2019,21900374,MIA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.865,26,2,4,27
