,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176968,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.915,24,3,0,21
176971,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.325,18,3,0,33
176983,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.255,4,3,0,54
176988,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-30-2019,21900059,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,1,16
176996,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.285,9,3,1,50
177009,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-30-2019,21900059,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.035,13,3,2,12
177016,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.315,6,3,2,15
177028,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-30-2019,21900059,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.155000000000001,26,3,2,46
177032,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-30-2019,21900059,BKN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.465,6,3,2,59
177035,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-30-2019,21900059,BKN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,3,13
177040,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.045,16,3,3,43
177080,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.835,20,3,4,29
177112,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,3,4,52
177122,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,3,5,4
177127,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,3,5,11
177153,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-30-2019,21900059,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.445,17,3,5,37
177172,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-30-2019,21900059,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.115,24,3,6,3
177180,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,10-30-2019,21900059,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,6,14
177188,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,10-30-2019,21900059,BKN,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,6,28
177208,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-30-2019,21900059,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,6,42
177217,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.935,25,3,7,2
177224,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-30-2019,21900059,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.385,7,3,7,18
177230,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.635,8,3,7,32
177238,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.235,14,3,7,44
177249,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.955,24,3,7,59
177255,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.295,25,3,8,3
177264,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-30-2019,21900059,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.715,1,3,8,19
177270,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-30-2019,21900059,BKN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,3,8,31
177280,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.725,22,3,8,48
177288,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.525,17,3,8,56
177310,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.415,6,3,9,4
177313,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-30-2019,21900059,BKN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,3,9,17
177320,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,3,9,20
177325,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-30-2019,21900059,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.615,9,3,9,45
177332,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.505,25,3,9,56
177334,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-30-2019,21900059,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.915,5,3,10,5
177362,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.025,14,3,10,36
177370,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,10-30-2019,21900059,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.895,15,3,10,49
177397,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-30-2019,21900059,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,11,5
177421,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.205,25,3,11,22
177427,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,10-30-2019,21900059,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.295,19,3,11,40
177470,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.075,24,2,0,0
177476,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-30-2019,21900059,BKN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,0,6
177509,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.115,24,2,0,38
177514,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.655,10,2,0,42
177517,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-30-2019,21900059,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.125,17,2,0,57
177523,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.135,24,2,1,10
177528,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,2,1,17
177532,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-30-2019,21900059,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.535,18,2,1,20
177536,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-30-2019,21900059,BKN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,2,1,35
177538,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-30-2019,21900059,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.875,12,2,1,46
177544,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-30-2019,21900059,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.845,11,2,2,1
177550,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-30-2019,21900059,BKN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.545,9,2,2,16
177555,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.225,25,2,2,26
177561,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-30-2019,21900059,BKN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.025,13,2,2,39
177566,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,10-30-2019,21900059,BKN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.245,7,2,2,55
