,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162344,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.085,9,4,3,58
162351,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.085,26,4,4,12
162360,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.125,24,4,4,36
162379,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.325,26,4,5,22
162385,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,4,5,35
162402,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,6,12
162420,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,7.085,13,4,6,36
162423,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.095,5,4,7,0
162425,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.125,3,4,7,7
162429,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.955,11,4,7,23
162435,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.504999999999999,27,4,7,37
162443,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-11-2019,21900141,BOS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,7,51
162448,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.395,23,4,7,57
162449,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.765000000000001,10,4,8,5
162462,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,7.035,15,4,8,39
162470,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.005,2,4,8,43
162475,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,4,8,52
162492,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.305,26,4,9,35
162497,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,4,10,0
162502,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.415,25,4,10,4
162509,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.484999999999999,8,4,10,18
162511,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.785,16,4,10,24
162516,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,4,10,48
162526,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,4,11,9
162530,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,5.735,18,4,11,17
162533,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.484999999999999,14,4,11,40
162545,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.455,25,3,0,0
162549,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.355,27,3,0,11
162552,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.085,4,3,0,29
162565,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,3,1,3
162566,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.805,25,3,1,14
162570,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,1,23
162575,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.245000000000001,25,3,1,40
162579,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.265000000000001,23,3,1,55
162582,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.585,28,3,2,3
162590,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.985,23,3,2,14
162594,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.615,25,3,2,28
162602,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,2,46
162611,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.405,8,3,2,58
162615,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.585,8,3,3,15
162621,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.495000000000001,30,3,4,2
162625,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.815,25,3,4,12
162629,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.795,26,3,4,25
162640,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-11-2019,21900141,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.345,6,3,4,54
162643,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.345,17,3,5,13
162650,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.085,27,3,5,37
162655,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.295,26,3,5,50
162662,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,7,7
162675,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.145,25,3,6,19
162679,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.295,25,3,6,25
162680,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.415,26,3,6,38
162683,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,6,48
162687,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,7,5
162689,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,7,9
162707,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,7,42
162712,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.265000000000001,23,3,7,51
162720,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2019,21900141,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.715,2,3,8,6
162731,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.495000000000001,28,3,8,20
162735,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,8,39
162736,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.795,20,3,8,53
162739,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.305,25,3,9,10
162741,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.235,26,3,9,29
162743,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,9,47
162747,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.555,8,3,9,56
162751,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,3,10,9
162760,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.265000000000001,23,3,10,26
162764,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.734999999999999,11,3,10,31
162773,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.245,26,3,11,1
162783,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.235,5,3,11,17
162790,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.135,23,3,11,50
162804,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-11-2019,21900141,BOS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.695,0,2,0,2
162813,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-11-2019,21900141,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,0,33
162817,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.285,25,2,0,39
162820,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,2,0,45
162822,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.985,12,2,1,10
162824,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,2,1,28
162830,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-11-2019,21900141,BOS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,1,59
162832,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.065,17,2,2,9
162835,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.085,25,2,2,16
162844,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,2,2,36
162845,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-11-2019,21900141,BOS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,2,2,55
162848,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.665,27,2,3,9
162852,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.734999999999999,14,2,3,26
162867,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,3,46
162894,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.705,25,2,4,17
162897,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,2,4,27
162900,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-11-2019,21900141,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,2,4,36
162912,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-11-2019,21900141,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,2,4,55
