,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185810,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.095,23,5,3,29
185820,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,5,4,4
185822,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,5,4,22
185825,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.125,25,5,4,29
185826,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-23-2019,21900006,BKN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,5,4,35
185828,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,5,4,40
185837,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.315,25,4,0,0
185844,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,4,0,2
185858,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.105,17,4,0,29
185859,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.355,23,4,0,46
185861,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.545,10,4,0,54
185864,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.305,23,4,1,6
185868,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.695,24,4,1,16
185871,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,4,1,31
185883,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,4,1,48
185887,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,1,49
185890,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.605,21,4,1,53
185894,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.885,24,4,2,19
185901,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,4,2,33
185908,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-23-2019,21900006,BKN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,4,2,57
185918,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.635,8,4,3,26
185925,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.755,0,4,3,45
185955,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.135,5,4,4,4
185966,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,4,37
185982,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,4,4,46
186002,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.055,25,4,5,15
186010,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,5,23
186012,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.265,25,4,5,42
186022,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.235,25,4,6,1
186038,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,4,6,32
186043,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.305,25,4,6,47
186050,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.805,2,4,7,10
186056,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.755,9,4,7,16
186086,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,7,34
186112,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,4,8,4
186116,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.195,23,4,8,20
186124,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.165,24,4,8,46
186142,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,4,9,6
186149,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.845,24,4,9,11
186171,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.575,25,4,9,37
186178,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,4,9,51
186181,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,4,10,6
186189,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,10,13
186209,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.155000000000001,25,4,10,26
186226,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.795,4,4,10,31
186245,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.915,3,4,11,18
186265,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.344999999999999,25,4,11,46
186279,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,3,0,1
186285,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,3,0,6
186289,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.815,3,3,0,10
186293,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.985,25,3,0,32
186297,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.065,24,3,0,38
186305,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,3,32
186333,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.245000000000001,24,3,1,2
186364,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.205,24,3,1,19
186368,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.115,16,3,1,28
186387,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.055,24,3,2,6
186403,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,2,12
186410,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.025,16,3,2,29
186417,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.24,7.195,14,3,2,38
186437,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.925,9,3,2,59
186447,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,3,19
186466,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.094999999999999,25,3,3,43
186472,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.195,4,3,3,53
186480,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.825,10,3,4,7
186482,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.895,11,3,4,25
186489,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.325,23,3,4,49
186511,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,5,3
186515,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.905,12,3,5,17
186520,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.365,26,3,5,28
186539,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.355,25,3,5,45
186544,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,5,50
186546,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,6,6
186552,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.405000000000001,27,3,6,15
186559,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,6,35
186563,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.885,15,3,6,48
186570,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.375,26,3,6,58
186577,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.295,7,3,7,17
186579,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,3,7,32
186602,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.085,25,3,7,47
186608,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,8,5
186614,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.865,25,3,8,19
186621,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,23
186628,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,8,26
186640,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.505,10,3,8,46
186642,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-23-2019,21900006,BKN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.255,5,3,9,2
186645,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,5.745,19,3,9,9
186655,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,9,13
186665,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-23-2019,21900006,BKN,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.254999999999999,24,3,9,34
