,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21561,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-06-2020,21900934,CHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.835,5,4,6,59
21570,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2020,21900934,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.655,14,4,7,16
21593,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.375,6,4,7,50
21595,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,4,8,11
21613,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,03-06-2020,21900934,CHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,4,8,29
21616,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.245000000000001,25,4,8,33
21622,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-06-2020,21900934,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.665,20,4,8,40
21624,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.395,6,4,9,6
21630,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.235,22,4,9,14
21644,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,26
21652,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,9,30
21654,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,4,9,43
21660,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.415,6,4,9,59
21696,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.465,7,4,11,8
21715,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,11,26
21722,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.745,0,4,11,39
21729,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.465,26,4,11,44
21759,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.305,27,3,0,0
21770,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.965,4,3,0,0
21805,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.195,6,3,0,53
21814,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2020,21900934,CHI,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.205,4,3,1,6
21818,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-06-2020,21900934,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.355,23,3,1,18
21824,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,1,22
21829,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,03-06-2020,21900934,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.935,25,3,1,37
21832,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-06-2020,21900934,CHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.895,11,3,1,57
21837,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2020,21900934,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.455,21,3,2,15
21840,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.005,5,3,2,25
21862,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.455,26,3,2,51
21865,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,57
21870,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,3,1
21878,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,03-06-2020,21900934,CHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,7
21882,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,10
21886,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.025,6,3,3,13
21888,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.094999999999999,26,3,3,33
21892,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-06-2020,21900934,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.975,24,3,3,50
21897,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.065,3,3,3,56
21899,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-06-2020,21900934,CHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.885,13,3,4,14
21903,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2020,21900934,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.295,15,3,4,30
21920,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,4,41
21924,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.305,5,3,4,58
21928,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-06-2020,21900934,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,5,11
21937,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,3,5,26
21951,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.155,25,3,5,57
21963,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,03-06-2020,21900934,CHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,6,17
21972,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,6,44
21992,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,7,1
21996,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2020,21900934,CHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.605,8,3,7,10
22002,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-06-2020,21900934,CHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,7,29
22006,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,3,7,41
22034,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.515000000000001,7,3,8,6
22044,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.215,26,3,8,35
22054,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,8,45
22060,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.715,19,3,8,50
22080,2020,2019-20,1610612754,Indiana Pacers,1628968,Brian Bowen II,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,22
22085,2020,2019-20,1610612754,Indiana Pacers,1628968,Brian Bowen II,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,9,26
22089,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,9,33
22111,2020,2019-20,1610612754,Indiana Pacers,1628968,Brian Bowen II,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.675,22,3,9,44
22119,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2020,21900934,CHI,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.815,20,3,9,51
22124,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.625,24,3,10,20
22129,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.195,4,3,10,25
22135,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,10,37
22141,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.275,5,3,11,0
22144,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,11
22152,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.015,2,3,11,15
22163,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,11,43
22200,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.855,31,2,0,0
22204,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.325,25,2,0,13
22208,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-06-2020,21900934,CHI,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.675,20,2,0,33
22223,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.54,7.135,20,2,0,45
22227,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,1,3
22265,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,2,1,40
22271,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.345,23,2,1,50
22275,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2020,21900934,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.215,14,2,2,5
22277,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,2,22
22297,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,2,2,33
22303,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.675,25,2,2,47
22306,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-06-2020,21900934,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,3,0
22310,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.825,26,2,3,7
22333,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.065,26,2,3,27
22347,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-06-2020,21900934,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,3,36
22353,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-06-2020,21900934,CHI,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.025,24,2,3,45
22358,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-06-2020,21900934,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,4,11
22369,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-06-2020,21900934,CHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.745,1,2,4,27
