,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150671,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.175,24,4,3,39
150677,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,4,0
150682,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,4,4,20
150694,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.895,25,4,4,32
150698,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,7.055,15,4,4,37
150713,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,4,5,3
150717,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.77,7.145,15,4,5,15
150732,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.845,2,4,5,33
150736,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.395,27,4,5,49
150738,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,6,6
150743,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,4,6,17
150750,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.305,5,4,6,28
150782,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.905,11,4,6,47
150787,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.325,7,4,7,4
150790,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,7,27
150793,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.395,17,4,7,36
150801,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,7,54
150805,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.205,13,4,8,2
150810,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.235,25,4,8,11
150817,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.575,24,4,8,24
150823,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,8,51
150836,2020,2019-20,1610612759,San Antonio Spurs,201960,DeMarre Carroll,F,SF-C,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.695,9,4,9,10
150855,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.195,4,4,9,18
150861,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,4,9,34
150884,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-20-2019,21900203,WAS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,4,9,47
150890,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,10,1
150914,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-20-2019,21900203,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,10,25
150919,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.155000000000001,25,4,10,43
150924,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.175,14,4,10,56
150930,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,24
150934,2020,2019-20,1610612759,San Antonio Spurs,201960,DeMarre Carroll,F,SF-C,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.695,25,4,11,30
150942,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,11,44
150965,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.425,18,3,0,1
150970,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,0,3
150983,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.254999999999999,25,3,0,26
150991,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.555,19,3,0,40
150998,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.765,23,3,0,45
151010,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.235,5,3,1,6
151015,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.395,12,3,1,17
151021,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.36,6.625,16,3,1,23
151030,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,3,1,28
151036,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.045,5,3,1,40
151041,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.725,25,3,1,53
151045,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-20-2019,21900203,WAS,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,2,8
151046,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,2,17
151073,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.215,19,3,2,46
151077,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.115,14,3,2,59
151101,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.365,23,3,3,23
151106,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,3,3,31
151110,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,3,48
151128,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-20-2019,21900203,WAS,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,4,22
151134,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.985,25,3,4,30
151140,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.925,13,3,4,37
151145,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.415,27,3,4,47
151153,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.995,26,3,5,8
151160,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.015,2,3,5,14
151164,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,3,5,29
151173,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.055,3,3,6,59
151196,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.235,4,3,5,52
151200,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.135,3,3,5,59
151230,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.4350000000000005,24,3,6,28
151234,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-20-2019,21900203,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,6,54
151245,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,7,0
151254,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.915,21,3,7,13
151256,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.655,27,3,7,29
151269,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.295,9,3,7,47
151277,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.875,14,3,8,1
151285,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5700000000000001,7.325,16,3,8,10
151293,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,8,24
151299,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.965,25,3,8,42
151304,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.825,15,3,8,47
151306,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.025,12,3,9,0
151310,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,9,15
151326,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,9,28
151331,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,9,34
151336,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.865,11,3,9,43
151349,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.375,26,3,9,59
151358,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.095,6,3,10,11
151364,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-20-2019,21900203,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.305,16,3,10,35
151368,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.545,8,3,10,48
151370,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.465,26,3,11,0
151378,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.585,18,3,11,25
151385,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.54,6.985,19,3,11,45
151405,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,8.085,30,2,0,3
151415,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.505,20,2,0,22
151419,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,2,0,31
151426,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-20-2019,21900203,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,2,0,59
151434,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.305,26,2,1,15
151441,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,2,1,23
151445,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.675,26,2,1,40
151451,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,2,1,54
151469,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.305,25,2,2,1
151480,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2019,21900203,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.465,27,2,2,14
151492,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.395,16,2,2,30
151500,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-20-2019,21900203,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,2,2,52
