,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58481,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,4,42
58496,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,2,4,59
58526,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,5,13
58537,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.245,7,2,5,47
58543,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.085,26,2,5,58
58567,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.025,13,2,6,41
58576,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,6,52
58582,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,7,5
58593,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.095,15,2,7,24
58612,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,2,7,46
58614,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,2,8,4
58626,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.565,26,2,8,8
58655,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,6.155,18,2,8,33
58662,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.605,18,2,8,45
58669,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,8,59
58674,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,2,9,14
58681,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,2,9,23
58685,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.095,26,2,9,38
58702,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,02-01-2020,21900730,CLE,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,2,9,52
58707,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,9,56
58715,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.735,0,2,10,7
58723,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.185,26,2,10,24
58727,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.715,1,2,10,43
58730,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.875,25,2,10,54
58734,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-01-2020,21900730,CLE,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,10,57
58739,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,2,11,1
58741,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.295,26,2,11,19
58748,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.445,25,2,11,30
58752,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.275,25,2,11,47
58764,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.45,10.755,51,1,0,0
58766,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.275,6,1,0,3
58770,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,1,0,25
58777,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,1,0,33
58785,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,1,0,41
58787,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.015,4,1,0,57
58793,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,1,1,5
58797,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.115,23,1,1,13
58807,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.665,13,1,1,21
58813,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.195,25,1,1,29
58828,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.585,24,1,2,9
58852,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.925,26,1,2,43
58858,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.785,19,1,2,50
58861,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.215,29,1,3,2
58862,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.254999999999999,27,1,3,14
58893,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.58,7.295,21,1,3,32
58896,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,1,3,51
58919,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.665,18,1,4,0
58929,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.815,26,1,4,33
58935,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.085,25,1,4,46
58941,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.825,11,1,4,50
58976,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.855,23,1,5,13
58980,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.795,4,1,5,20
58985,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,1,5,40
58989,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,5,56
58994,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,1,6,5
58998,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.795,23,1,6,18
59001,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,1,6,42
59007,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,1,6,48
59013,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.565,8,1,6,51
59017,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.265,26,1,7,3
59022,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,1,7,19
59029,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,1,7,26
59037,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,1,7,32
59057,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.255,4,1,8,2
59064,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,1,8,17
59073,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.254999999999999,25,1,8,33
59078,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,41
59080,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.645,5,1,8,44
59092,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.484999999999999,8,1,8,57
59102,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,1,9,13
59112,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,1,9,20
59122,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.195,27,1,9,37
59131,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.815,25,1,9,45
59137,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.205,4,1,9,52
59144,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.445,29,1,10,6
59151,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.465,24,1,10,18
59159,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.395,28,1,10,23
59166,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.405,6,1,10,30
59193,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.375,25,1,10,45
59200,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.935,4,1,11,3
59219,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,1,11,33
