,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96584,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,4,2,30
96594,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.675,29,4,3,6
96605,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,4,3,16
96609,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,4,3,27
96615,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,3,50
96621,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,4,4,13
96627,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.305,25,4,4,41
96640,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,5,31
96674,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,5,55
96675,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.445,23,4,6,2
96678,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,6,9
96694,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-02-2020,21900508,CLE,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.885,6,4,6,44
96700,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.955,28,4,7,10
96720,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,8.015,28,4,7,46
96730,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.295,25,4,8,0
96736,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.335,25,4,8,15
96738,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.755,0,4,8,31
96742,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.085,27,4,8,56
96767,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-02-2020,21900508,CLE,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,9,11
96775,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.715,23,4,9,31
96781,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-02-2020,21900508,CLE,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,9,56
96786,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,4,10,10
96796,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.305,6,4,10,32
96808,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.675,26,4,11,7
96812,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.835,3,4,11,20
96817,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.004999999999999,26,4,11,37
96822,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,40
96826,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,11,45
96840,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.6800000000000002,11.395,58,3,0,0
96846,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.885,25,3,0,4
96872,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.435,16,3,0,48
96875,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.535,32,3,0,59
96881,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.465,7,3,1,2
96885,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.025,24,3,1,24
96888,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,1,38
96893,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.125,26,3,1,53
96897,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.845,34,3,1,57
96912,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.675,1,3,2,21
96918,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,3,2,35
96929,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,2,48
96933,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.465,6,3,3,0
96935,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.805,11,3,3,24
96949,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,3,36
96957,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,3,3,52
96972,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,3
96978,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,4,4
96983,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.235,27,3,4,16
97005,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.935,26,3,4,42
97011,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.815,27,3,4,54
97017,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-02-2020,21900508,CLE,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.725,0,3,5,13
97021,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,3,5,30
97026,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,5,50
97041,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.785,24,3,6,8
97047,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-02-2020,21900508,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,6,33
97050,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,8.115,29,3,6,50
97058,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.925,26,3,7,7
97065,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,3,7,10
97070,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,3,7,22
97082,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.015,26,3,7,36
97084,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.885,26,3,7,58
97090,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.425,27,3,8,30
97095,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,8,43
97100,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-02-2020,21900508,CLE,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,3,9,8
97104,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,3,9,16
97108,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.955,22,3,9,28
97114,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.945,3,3,10,16
97127,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.585,9,3,10,40
97132,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,3,11,6
97145,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.095,3,3,11,36
97164,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.665,31,2,0,0
97172,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,2,0,5
97175,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,2,0,27
97180,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.165,25,2,0,43
97184,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,1,6
97187,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.625,27,2,1,18
97213,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.285,26,2,2,7
97216,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.484999999999999,7,2,2,22
97248,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.875,24,2,2,50
97254,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.765,9,2,2,59
97260,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,2,3,29
97262,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,3,50
97284,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.405,25,2,4,21
97289,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.365,6,2,4,30
97301,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.725,0,2,4,59
97305,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,3
97313,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,5,7
97334,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2020,21900508,CLE,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,5,55
97368,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,6,37
97374,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,2,6,40
97384,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,2,6,47
97389,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-02-2020,21900508,CLE,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.025,4,2,6,59
97417,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.225,25,2,7,49
97420,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.915,25,2,8,7
97423,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2020,21900508,CLE,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,2,8,13
