,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126184,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.905,21,3,2,2
126186,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.315,18,3,2,16
126191,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,12-09-2019,21900351,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,3,2,33
126193,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-09-2019,21900351,GSW,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.835,10,3,2,51
126200,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.245,20,3,3,7
126216,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.985,28,3,3,52
126221,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.135,11,3,4,3
126233,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,3,4,15
126246,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.195,26,3,4,31
126270,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.315,16,3,4,59
126281,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.245,4,3,5,22
126287,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.125,14,3,5,29
126293,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,5,37
126301,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-09-2019,21900351,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.344999999999999,26,3,6,0
126316,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.045,11,3,6,9
126322,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.515000000000001,8,3,6,11
126331,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,3,6,28
126345,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.095,3,3,6,47
126350,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.395,26,3,6,59
126363,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.375,26,3,7,32
126378,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-09-2019,21900351,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.555,7,3,7,44
126379,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-09-2019,21900351,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.995,25,3,8,1
126381,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-09-2019,21900351,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.195,4,3,8,12
126394,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-09-2019,21900351,GSW,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.185,4,3,8,35
126407,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.845,26,3,9,5
126415,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-09-2019,21900351,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.235,4,3,9,20
126420,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.355,25,3,9,22
126426,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-09-2019,21900351,GSW,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,3,9,39
126433,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.775,10,3,9,48
126441,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.505,18,3,10,8
126446,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.095,18,3,10,15
126451,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.205,26,3,10,26
126461,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.065,9,3,10,37
126480,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.525,17,3,11,23
126485,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-09-2019,21900351,GSW,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.285,6,3,11,30
126487,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-09-2019,21900351,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.535,8,3,11,44
126510,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.8099999999999999,10.175,44,2,0,1
126515,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.195,4,2,0,6
126520,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-09-2019,21900351,GSW,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,0,25
126535,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-09-2019,21900351,GSW,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.305,15,2,1,0
126541,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.925,11,2,1,11
126575,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,2,1,49
126582,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,2,1,56
126586,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.445,25,2,2,8
126589,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,2,2,15
126592,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.045,23,2,2,34
126596,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.505,7,2,2,41
126608,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-09-2019,21900351,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,2,2,59
126622,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.295,8,2,3,21
126636,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.455,26,2,3,35
126639,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.955,29,2,3,45
126647,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-09-2019,21900351,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.905,26,2,3,53
126662,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.175,4,2,4,11
126678,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-09-2019,21900351,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.245,4,2,4,9
