,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70311,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.045,3,4,11,0
70318,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.435,17,4,11,17
70325,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,4,11,31
70327,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,11,48
70351,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.785,24,3,0,0
70363,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,3,0,5
70364,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.175,24,3,0,23
70370,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.555,26,3,0,38
70378,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.045,4,3,0,49
70384,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.895,4,3,1,6
70389,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,19
70393,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.725,25,3,1,26
70422,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.845,10,3,1,57
70425,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.445,11,3,2,17
70459,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.575,2,3,6,20
70474,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.105,5,3,2,36
70488,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,3,3,4
70494,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.875,11,3,3,14
70502,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,3,27
70518,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2020,21900664,PHX,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.425,26,3,3,50
70521,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-22-2020,21900664,PHX,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,4,10
70543,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,3,4,32
70582,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.825,3,3,4,50
70590,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.345,12,3,5,7
70602,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,5,22
70611,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,5,27
70614,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.865,24,3,5,32
70623,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.585,9,3,5,58
70664,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.945,12,3,6,45
70675,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.535,12,3,7,9
70676,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,3,7,23
70714,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.725,1,3,8,27
70721,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.255,14,3,8,33
70728,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.545,27,3,8,43
70734,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.094999999999999,25,3,9,5
70741,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.285,25,3,9,14
70749,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.295,19,3,9,25
70763,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,3,9,45
70769,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,9,52
70777,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.915,5,3,10,8
70784,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.025,10,3,10,27
70799,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,3,10,45
70806,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.135,5,3,10,55
70812,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,7
70819,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,11,13
70822,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.225,14,3,11,28
70826,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.675,14,3,11,49
70856,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.645,6,2,0,0
70880,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.395,11,2,0,14
70901,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,2,0,31
70909,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,2,0,36
70917,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.365,25,2,0,44
70933,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.395,24,2,1,14
70936,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,2,1,29
70945,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.355,16,2,1,42
70993,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.885,12,2,2,13
70999,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.155,23,2,2,24
71008,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.235,6,2,2,27
71015,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,2,37
71035,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,2,3,10
71070,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.665,24,2,3,28
71079,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.285,24,2,3,36
71104,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.805,13,2,4,4
71113,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-22-2020,21900664,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,2,4,23
71132,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.315,15,2,4,51
71135,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-22-2020,21900664,PHX,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,2,4,59
71142,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2020,21900664,PHX,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.365,6,2,5,21
71143,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-22-2020,21900664,PHX,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,6.895,12,2,5,38
71149,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.455,16,2,5,58
71174,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-22-2020,21900664,PHX,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,6,29
71180,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.045,12,2,6,31
71188,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.955,26,2,6,41
71203,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-22-2020,21900664,PHX,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,2,7,10
