,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154848,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.215,25,4,11,11
154850,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.995,24,4,11,21
154853,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,11,27
154855,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.705,22,4,11,47
154866,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.135,3,3,0,1
154868,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.734999999999999,12,3,0,13
154881,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.515,32,3,0,44
154889,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,1,7
154902,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,7.075,26,3,1,29
154906,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.675,23,3,1,36
154912,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.305,16,3,1,49
154918,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,11-17-2019,21900183,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.585,11,3,1,59
154923,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.505,9,3,2,5
154927,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,2,18
154928,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-17-2019,21900183,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,2,30
154930,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.015,17,3,2,39
154937,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.795,23,3,2,57
154957,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,3,34
154972,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.925,23,3,4,5
154975,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-17-2019,21900183,CLE,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,17
154978,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.135,4,3,4,21
154985,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.625,11,3,4,34
154999,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,5,21
155013,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.135,9,3,5,49
155025,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-17-2019,21900183,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.385,7,3,6,2
155028,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.445,25,3,6,8
155030,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.885,24,3,6,27
155038,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.715,23,3,6,34
155040,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,6,41
155047,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2019,21900183,CLE,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.405,7,3,6,50
155062,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,3,6,55
155072,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.985,3,3,6,57
155081,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.475,7,3,7,2
155083,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.175,18,3,7,18
155095,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-17-2019,21900183,CLE,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,3,7,45
155101,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.625,28,3,7,54
155109,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.785,2,3,8,8
155113,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.515000000000001,8,3,8,13
155123,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.505,7,3,8,36
155126,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.395,27,3,8,46
155130,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.825,13,3,9,25
155138,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.605,10,3,9,38
155144,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-17-2019,21900183,CLE,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.075,8,3,9,55
155148,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-17-2019,21900183,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,10,10
155159,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-17-2019,21900183,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,10,22
155164,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.945,3,3,10,26
155166,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-17-2019,21900183,CLE,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.045,10,3,10,46
155170,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.895,11,3,10,58
155173,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.055,12,3,11,14
155177,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,11,36
155179,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.075,14,3,11,44
155202,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.085,4,2,0,4
155210,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.005,4,2,0,7
155219,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.805,11,2,0,28
155222,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-17-2019,21900183,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.075,17,2,0,34
155229,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.055,25,2,1,4
155231,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2019,21900183,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.145,23,2,1,24
155234,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.355,26,2,1,29
155235,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-17-2019,21900183,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.785,25,2,1,32
155243,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2019,21900183,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,2,6
155276,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-17-2019,21900183,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,2,59
