,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55143,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,3,7
55150,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.925,26,4,3,32
55176,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,4,3,47
55179,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.035,22,4,3,58
55185,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.595,8,4,4,12
55194,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.635,29,4,4,35
55202,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.835,27,4,4,44
55205,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,4,56
55232,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,4,5,9
55240,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.525,27,4,5,19
55246,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.605,27,4,5,33
55287,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,6,3
55291,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,4,6,6
55297,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,4,6,21
55321,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,6,37
55323,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,4,6,57
55329,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.765,28,4,7,22
55333,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.695,5,4,7,38
55339,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.525,18,4,7,51
55341,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,6.875,18,4,7,59
55352,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,4,8,12
55365,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,4,8,22
55369,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,4,8,25
55380,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.785,12,4,8,35
55382,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,8,54
55389,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.975,27,4,9,7
55395,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.495,23,4,9,17
55407,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,9,29
55415,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,4,9,36
55427,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.635,26,4,10,0
55433,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.205,26,4,10,6
55440,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.254999999999999,28,4,10,11
55455,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-03-2020,21900743,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.685,25,4,10,46
55461,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-03-2020,21900743,IND,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,10,57
55466,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.925,23,4,11,5
55471,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-03-2020,21900743,IND,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,4,11,20
55472,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.055,2,4,11,45
55483,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.515,26,3,0,0
55485,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2020,21900743,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,8.745000000000001,34,3,0,5
55488,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.955,26,3,0,8
55491,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2020,21900743,IND,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,0,28
55500,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.254999999999999,29,3,0,38
55518,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,0,56
55527,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.195,22,3,1,12
55533,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.445,26,3,1,24
55568,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.245000000000001,29,3,1,45
55579,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.665,29,3,2,9
55588,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,26
55595,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,3,2,28
55599,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,31
55607,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,2,35
55609,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-03-2020,21900743,IND,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,2,46
55616,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.484999999999999,12,3,3,4
55620,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.455,26,3,3,25
55629,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.575,16,3,3,40
55637,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.205,24,3,3,55
55661,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.535,27,3,4,9
55666,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-03-2020,21900743,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.49,6.325,25,3,4,26
55668,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.195,17,3,4,48
55678,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.215,25,3,5,3
55682,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.075,3,3,5,15
55720,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,6,0
55725,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2020,21900743,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.575,23,3,6,17
55732,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,31
55736,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.305,15,3,6,35
55763,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-03-2020,21900743,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.465,12,3,7,24
55783,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.765,26,3,7,45
55790,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,7,57
55794,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,8,18
55796,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.025,27,3,8,27
55803,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.505,25,3,8,41
55807,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-03-2020,21900743,IND,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,8,52
55822,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.045,27,3,9,20
55828,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.095,18,3,9,30
55849,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.094999999999999,26,3,10,2
55858,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.415,6,3,10,21
55860,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.245000000000001,28,3,10,43
55866,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.875,8,3,10,45
55885,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,3,11,10
55892,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,11,16
55895,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.515,18,3,11,28
55902,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2020,21900743,IND,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,11,48
55921,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,9.665,38,2,0,0
55928,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-03-2020,21900743,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.125,3,2,0,2
55934,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,9.185,36,2,0,26
55960,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.555,17,2,0,54
55965,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2020,21900743,IND,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,1,13
55972,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.805,25,2,1,23
55977,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.215,27,2,1,34
55979,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.605,9,2,1,56
55982,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2020,21900743,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.955,26,2,2,19
55986,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2020,21900743,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,2,2,33
56013,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2020,21900743,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.135,26,2,2,57
56018,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-03-2020,21900743,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.325,24,2,3,8
